 7.272786000000e-01	 3.652868000000e-03	17401
 7.152508000000e-01	-8.282660000000e-04	17402
 7.111162000000e-01	-4.328210000000e-04	17403
 7.361010000000e-01	 1.493198000000e-02	17404
 6.856957000000e-01	-8.466758000000e-03	17405
 6.723508000000e-01	-1.978781000000e-03	17406
 6.645094000000e-01	-7.495142000000e-03	17407
 6.853013000000e-01	-1.189941000000e-03	17408
 6.949683000000e-01	 6.015263000000e-03	17409
 7.328161000000e-01	-9.210107000000e-04	17410
 7.145293000000e-01	-2.817054000000e-03	17411
 7.032164000000e-01	-6.038006000000e-03	17412
 6.774202000000e-01	-1.632065000000e-03	17413
 6.939718000000e-01	-2.931611000000e-03	17414
 7.084960000000e-01	-4.933437000000e-03	17415
 7.019593000000e-01	 8.179642000000e-03	17416
 6.948417000000e-01	-6.263874000000e-04	17417
 7.208779000000e-01	 2.433659000000e-03	17418
 6.814437000000e-01	 1.161540000000e-02	17419
 6.771025000000e-01	 8.485474000000e-03	17420
 7.127888000000e-01	-4.454392000000e-03	17421
 6.993890000000e-01	 2.779152000000e-03	17422
 7.166212000000e-01	 8.950305000000e-03	17423
 7.488357000000e-01	-8.454509000000e-03	17424
 6.877015000000e-01	 5.340264000000e-03	17425
 6.782665000000e-01	 4.437451000000e-04	17426
 7.208855000000e-01	-6.762005000000e-04	17427
 6.748619000000e-01	 1.579717000000e-03	17428
 7.072536000000e-01	-9.290843000000e-03	17429
 6.825489000000e-01	 2.331948000000e-03	17430
 6.595830000000e-01	-1.681050000000e-04	17431
 6.850756000000e-01	 4.821534000000e-03	17432
 6.674080000000e-01	 3.033446000000e-03	17433
 6.703184000000e-01	-9.373561000000e-04	17434
 7.181870000000e-01	-5.380611000000e-03	17435
 7.232244000000e-01	-8.217112000000e-03	17436
 7.292019000000e-01	 8.895063000000e-03	17437
 7.161559000000e-01	-2.159303000000e-03	17438
 7.044600000000e-01	-1.599603000000e-03	17439
 7.292797000000e-01	 7.051569000000e-03	17440
 7.136452000000e-01	 4.305200000000e-03	17441
 7.330941000000e-01	-5.741328000000e-03	17442
 6.711107000000e-01	 4.973938000000e-03	17443
 6.960111000000e-01	 1.950488000000e-05	17444
 7.195152000000e-01	-6.362937000000e-03	17445
 7.026165000000e-01	-8.689750000000e-03	17446
 7.463421000000e-01	 5.724823000000e-04	17447
 7.779138000000e-01	-4.097483000000e-03	17448
 7.522383000000e-01	-1.948516000000e-02	17449
 7.613579000000e-01	-4.112133000000e-03	17450
 8.051055000000e-01	-2.226914000000e-03	17451
 7.767634000000e-01	-6.910306000000e-03	17452
 7.303873000000e-01	 4.402426000000e-03	17453
 7.116828000000e-01	-2.782993000000e-03	17454
 7.254495000000e-01	-5.070583000000e-03	17455
 7.490081000000e-01	 2.208354000000e-04	17456
 7.081920000000e-01	-4.529015000000e-04	17457
 6.979461000000e-01	 4.283278000000e-03	17458
 6.704411000000e-01	-5.052108000000e-03	17459
 6.883872000000e-01	 5.565352000000e-03	17460
 6.849598000000e-01	-1.470350000000e-03	17461
 7.191277000000e-01	-8.572988000000e-03	17462
 7.542924000000e-01	 4.913555000000e-03	17463
 7.320415000000e-01	 1.695928000000e-03	17464
 7.389091000000e-01	-2.543791000000e-03	17465
 7.340789000000e-01	-1.160887000000e-02	17466
 7.369957000000e-01	 8.755712000000e-03	17467
 7.559245000000e-01	 1.432481000000e-03	17468
 7.310513000000e-01	-1.015220000000e-02	17469
 6.989888000000e-01	 1.353622000000e-03	17470
 6.996535000000e-01	-1.301030000000e-02	17471
 6.640818000000e-01	-1.349993000000e-02	17472
 6.704840000000e-01	 2.300790000000e-03	17473
 6.773538000000e-01	-4.060572000000e-03	17474
 7.092468000000e-01	-2.233646000000e-03	17475
 7.151409000000e-01	-9.714171000000e-03	17476
 7.187446000000e-01	-1.015320000000e-03	17477
 7.148745000000e-01	-1.291814000000e-02	17478
 7.196401000000e-01	-2.893987000000e-03	17479
 7.026399000000e-01	 6.874462000000e-03	17480
 6.966004000000e-01	 1.221327000000e-03	17481
 7.134486000000e-01	-5.750949000000e-03	17482
 7.235915000000e-01	-6.647630000000e-04	17483
 6.913833000000e-01	-1.261398000000e-02	17484
 6.926425000000e-01	 5.621797000000e-03	17485
 6.599418000000e-01	-3.574273000000e-03	17486
 6.872377000000e-01	-4.215633000000e-03	17487
 6.939003000000e-01	 3.022784000000e-04	17488
 6.805432000000e-01	 6.387602000000e-03	17489
 6.844157000000e-01	 7.263573000000e-03	17490
 7.014535000000e-01	 8.653896000000e-03	17491
 6.436317000000e-01	-4.620776000000e-03	17492
 6.691336000000e-01	-1.515301000000e-03	17493
 6.658029000000e-01	 1.731418000000e-03	17494
 7.258201000000e-01	 4.213656000000e-04	17495
 7.198029000000e-01	-1.412932000000e-02	17496
 6.956207000000e-01	 8.086095000000e-03	17497
 7.142353000000e-01	 1.090659000000e-02	17498
 6.958769000000e-01	 7.706013000000e-03	17499
 7.198928000000e-01	-2.274832000000e-03	17500
 7.039713000000e-01	 3.773639000000e-03	17501
 6.721968000000e-01	-1.334725000000e-03	17502
 6.790903000000e-01	 6.517103000000e-03	17503
 6.728511000000e-01	 3.639303000000e-03	17504
 6.857490000000e-01	 8.566334000000e-04	17505
 7.180081000000e-01	-6.045158000000e-03	17506
 7.115692000000e-01	 1.169816000000e-02	17507
 6.836756000000e-01	 5.219429000000e-03	17508
 6.815488000000e-01	 2.646132000000e-03	17509
 7.394654000000e-01	 8.576574000000e-03	17510
 7.110224000000e-01	 2.997620000000e-03	17511
 7.320576000000e-01	-4.252556000000e-04	17512
 6.918383000000e-01	 3.444712000000e-03	17513
 6.959701000000e-01	-1.715923000000e-02	17514
 6.713655000000e-01	 3.679617000000e-03	17515
 6.875743000000e-01	-5.260428000000e-03	17516
 6.822424000000e-01	-7.457023000000e-04	17517
 7.020596000000e-01	-6.404523000000e-03	17518
 6.477190000000e-01	-3.556709000000e-03	17519
 6.895727000000e-01	-9.491007000000e-03	17520
 6.963875000000e-01	-1.889860000000e-03	17521
 6.908045000000e-01	-1.182761000000e-02	17522
 6.739703000000e-01	-1.027695000000e-02	17523
 6.946870000000e-01	 7.523490000000e-03	17524
 6.697549000000e-01	 9.836958000000e-03	17525
 6.601113000000e-01	 8.344012000000e-03	17526
 6.873206000000e-01	-2.473776000000e-04	17527
 6.670348000000e-01	-3.070467000000e-03	17528
 6.642271000000e-01	-3.178213000000e-03	17529
 7.164319000000e-01	-1.615171000000e-02	17530
 6.913956000000e-01	 3.126610000000e-04	17531
 6.913969000000e-01	-3.822105000000e-03	17532
 7.165121000000e-01	-4.867741000000e-03	17533
 6.907793000000e-01	 5.914565000000e-03	17534
 7.040710000000e-01	 8.739065000000e-03	17535
 7.068724000000e-01	 3.541220000000e-03	17536
 7.333320000000e-01	 9.647992000000e-03	17537
 7.056854000000e-01	 4.122568000000e-04	17538
 7.296136000000e-01	-7.124188000000e-04	17539
 7.124812000000e-01	-5.717982000000e-03	17540
 7.157413000000e-01	-8.551221000000e-03	17541
 7.137803000000e-01	-2.263074000000e-03	17542
 7.233243000000e-01	 4.712893000000e-03	17543
 7.187522000000e-01	-1.717413000000e-02	17544
 7.230823000000e-01	 5.462412000000e-03	17545
 7.535338000000e-01	-1.315860000000e-03	17546
 7.902690000000e-01	-5.871271000000e-03	17547
 7.790368000000e-01	-6.944410000000e-04	17548
 7.573925000000e-01	 1.862055000000e-02	17549
 7.513165000000e-01	-1.592880000000e-02	17550
 7.549055000000e-01	 1.195309000000e-02	17551
 7.867713000000e-01	 1.031737000000e-04	17552
 7.827456000000e-01	 3.399635000000e-03	17553
 7.738639000000e-01	 1.909125000000e-03	17554
 7.336767000000e-01	 2.483122000000e-03	17555
 7.572190000000e-01	-4.000451000000e-03	17556
 7.035331000000e-01	-5.009368000000e-03	17557
 6.991002000000e-01	-4.230454000000e-03	17558
 7.012901000000e-01	 1.157854000000e-03	17559
 6.838536000000e-01	 3.978815000000e-03	17560
 6.716602000000e-01	-3.742840000000e-04	17561
 6.492087000000e-01	 1.106133000000e-02	17562
 6.739142000000e-01	-9.927673000000e-03	17563
 6.227457000000e-01	-1.305028000000e-03	17564
 6.820300000000e-01	-9.787614000000e-03	17565
 7.331065000000e-01	-7.593591000000e-03	17566
 7.183308000000e-01	-1.464690000000e-03	17567
 7.250892000000e-01	-6.422074000000e-03	17568
 7.045261000000e-01	-6.528922000000e-03	17569
 6.981544000000e-01	-5.796883000000e-04	17570
 6.805289000000e-01	-7.050290000000e-03	17571
 6.729898000000e-01	-1.834149000000e-03	17572
 7.293287000000e-01	 9.753846000000e-03	17573
 7.785819000000e-01	-4.723162000000e-03	17574
 7.587933000000e-01	 7.035270000000e-03	17575
 7.531672000000e-01	 4.549329000000e-03	17576
 8.098367000000e-01	-1.266561000000e-03	17577
 7.671930000000e-01	-4.633220000000e-03	17578
 7.936137000000e-01	 7.013086000000e-03	17579
 7.858375000000e-01	 9.566190000000e-03	17580
 7.873019000000e-01	 3.814139000000e-03	17581
 7.669886000000e-01	-2.879631000000e-03	17582
 7.610990000000e-01	-8.676889000000e-03	17583
 7.890993000000e-01	 4.463845000000e-03	17584
 7.691872000000e-01	 2.698208000000e-03	17585
 7.442276000000e-01	 1.925930000000e-03	17586
 7.201342000000e-01	-1.665862000000e-03	17587
 7.011593000000e-01	 3.299787000000e-03	17588
 7.534482000000e-01	-5.146991000000e-03	17589
 7.307384000000e-01	 2.461924000000e-03	17590
 7.198963000000e-01	 1.555757000000e-03	17591
 7.251735000000e-01	-7.250076000000e-03	17592
 7.184057000000e-01	-1.190048000000e-02	17593
 7.647286000000e-01	 6.636908000000e-03	17594
 8.252653000000e-01	-9.123670000000e-03	17595
 8.491654000000e-01	 3.141837000000e-03	17596
 8.995962000000e-01	-7.102012000000e-03	17597
 8.971848000000e-01	-7.872367000000e-03	17598
 8.585730000000e-01	-7.305405000000e-03	17599
 8.727541000000e-01	 6.173324000000e-04	17600
 8.488320000000e-01	-1.375148000000e-03	17601
 8.423519000000e-01	 3.922263000000e-03	17602
 8.194787000000e-01	-1.445639000000e-02	17603
 8.022832000000e-01	 2.188928000000e-03	17604
 8.153720000000e-01	-4.574636000000e-03	17605
 7.814301000000e-01	-2.662218000000e-03	17606
 7.429365000000e-01	-7.847608000000e-05	17607
 7.173707000000e-01	 1.067701000000e-02	17608
 6.717205000000e-01	 6.742738000000e-03	17609
 6.807205000000e-01	-1.594422000000e-03	17610
 6.692939000000e-01	 1.841700000000e-03	17611
 6.981603000000e-01	 2.581331000000e-04	17612
 6.771647000000e-01	-3.546734000000e-03	17613
 6.731899000000e-01	-6.528260000000e-03	17614
 6.533930000000e-01	-2.227083000000e-03	17615
 6.869485000000e-01	 1.087065000000e-02	17616
 7.090657000000e-01	 1.118282000000e-02	17617
 7.476434000000e-01	 1.697837000000e-03	17618
 7.349637000000e-01	 8.117120000000e-03	17619
 7.384739000000e-01	-6.355432000000e-04	17620
 7.052257000000e-01	-3.074436000000e-03	17621
 6.845310000000e-01	 9.291067000000e-05	17622
 6.856275000000e-01	 1.137546000000e-03	17623
 6.777936000000e-01	 5.939312000000e-03	17624
 6.591605000000e-01	 8.884274000000e-03	17625
 6.853542000000e-01	-1.317542000000e-03	17626
 7.584868000000e-01	 4.564157000000e-04	17627
 7.049028000000e-01	-3.411836000000e-03	17628
 7.272934000000e-01	 4.291725000000e-03	17629
 7.220079000000e-01	-7.297994000000e-03	17630
 7.042256000000e-01	 8.895664000000e-03	17631
 6.935756000000e-01	 3.475522000000e-03	17632
 7.112177000000e-01	 2.258147000000e-03	17633
 7.247847000000e-01	-7.320263000000e-03	17634
 7.570401000000e-01	 2.547438000000e-03	17635
 7.325055000000e-01	 7.458006000000e-03	17636
 6.830717000000e-01	-1.325213000000e-03	17637
 6.918585000000e-01	 3.511934000000e-03	17638
 6.889190000000e-01	 1.006567000000e-02	17639
 7.143197000000e-01	-1.368993000000e-02	17640
 6.846622000000e-01	-5.100308000000e-03	17641
 6.903192000000e-01	-1.931536000000e-02	17642
 7.052225000000e-01	 3.556835000000e-04	17643
 7.041873000000e-01	 1.800052000000e-03	17644
 6.908455000000e-01	-2.269259000000e-03	17645
 7.209860000000e-01	 5.060808000000e-03	17646
 7.209693000000e-01	-2.677694000000e-03	17647
 7.176948000000e-01	 1.624422000000e-03	17648
 7.282618000000e-01	 5.925189000000e-04	17649
 7.538174000000e-01	-3.397703000000e-03	17650
 7.184636000000e-01	-2.049959000000e-03	17651
 7.210933000000e-01	-5.215335000000e-03	17652
 7.429379000000e-01	-6.147835000000e-03	17653
 6.791695000000e-01	-7.432684000000e-03	17654
 7.012688000000e-01	-7.764053000000e-03	17655
 6.936243000000e-01	-5.471140000000e-03	17656
 7.117231000000e-01	 5.355598000000e-03	17657
 6.949325000000e-01	-6.823603000000e-04	17658
 6.941610000000e-01	 2.483655000000e-03	17659
 6.991000000000e-01	 1.091965000000e-02	17660
 7.068772000000e-01	 1.463993000000e-03	17661
 6.909398000000e-01	-4.457646000000e-03	17662
 7.096231000000e-01	 5.090804000000e-04	17663
 7.350703000000e-01	-4.178437000000e-03	17664
 7.538353000000e-01	 1.819102000000e-02	17665
 6.983264000000e-01	 4.156345000000e-03	17666
 7.121378000000e-01	-6.604311000000e-03	17667
 6.989670000000e-01	-2.931797000000e-03	17668
 7.178904000000e-01	-2.866202000000e-03	17669
 7.549728000000e-01	 3.229776000000e-03	17670
 7.339136000000e-01	-9.868593000000e-03	17671
 7.284314000000e-01	 4.956608000000e-03	17672
 7.027092000000e-01	-5.434611000000e-03	17673
 6.600423000000e-01	 6.416156000000e-04	17674
 6.893925000000e-01	 2.169359000000e-03	17675
 6.996594000000e-01	 1.410931000000e-03	17676
 7.122558000000e-01	 2.081699000000e-03	17677
 7.272811000000e-01	 1.420006000000e-02	17678
 6.818656000000e-01	-2.773832000000e-04	17679
 7.119750000000e-01	 1.281036000000e-02	17680
 7.183791000000e-01	-2.427198000000e-03	17681
 7.068131000000e-01	-2.424503000000e-04	17682
 7.148059000000e-01	-5.871225000000e-03	17683
 7.367449000000e-01	 3.784532000000e-03	17684
 7.562844000000e-01	 1.318854000000e-02	17685
 7.431392000000e-01	 2.788494000000e-03	17686
 7.301532000000e-01	 2.272366000000e-03	17687
 6.769461000000e-01	-1.372271000000e-03	17688
 6.551583000000e-01	-7.729129000000e-03	17689
 6.651598000000e-01	-5.726020000000e-03	17690
 6.670834000000e-01	 3.005393000000e-03	17691
 7.023688000000e-01	 5.513928000000e-03	17692
 6.773048000000e-01	 1.798930000000e-03	17693
 7.284824000000e-01	-1.520003000000e-03	17694
 7.166747000000e-01	-3.099140000000e-03	17695
 7.739531000000e-01	-3.618625000000e-03	17696
 7.309386000000e-01	-8.886385000000e-03	17697
 7.457749000000e-01	 4.741448000000e-03	17698
 7.869514000000e-01	-1.958725000000e-03	17699
 7.699996000000e-01	-1.034214000000e-02	17700
 7.492845000000e-01	 8.156720000000e-03	17701
 7.485604000000e-01	 1.173060000000e-02	17702
 7.667478000000e-01	 6.615027000000e-03	17703
 8.031128000000e-01	-1.002382000000e-02	17704
 7.996917000000e-01	 8.758784000000e-03	17705
 7.554624000000e-01	-5.338858000000e-03	17706
 7.248067000000e-01	 1.164022000000e-02	17707
 7.606888000000e-01	 6.675476000000e-03	17708
 7.316544000000e-01	 1.583396000000e-02	17709
 7.700027000000e-01	-4.620660000000e-03	17710
 7.558795000000e-01	-1.096978000000e-02	17711
 7.529244000000e-01	-2.626132000000e-03	17712
 7.305690000000e-01	-1.066948000000e-04	17713
 7.570295000000e-01	-1.405360000000e-03	17714
 7.499208000000e-01	-4.126398000000e-03	17715
 7.924529000000e-01	 9.152857000000e-04	17716
 7.887918000000e-01	 3.390121000000e-03	17717
 7.435402000000e-01	 6.825088000000e-03	17718
 7.289650000000e-01	-1.167303000000e-02	17719
 6.939999000000e-01	 6.898717000000e-03	17720
 6.924778000000e-01	-9.119502000000e-03	17721
 7.100910000000e-01	-4.349185000000e-03	17722
 6.684790000000e-01	 4.147521000000e-03	17723
 7.174343000000e-01	-5.976362000000e-05	17724
 6.609677000000e-01	-2.576175000000e-03	17725
 6.931331000000e-01	 4.653706000000e-03	17726
 6.943385000000e-01	 5.624980000000e-03	17727
 7.191512000000e-01	 2.950446000000e-03	17728
 7.168934000000e-01	-5.730583000000e-03	17729
 6.970247000000e-01	-1.295305000000e-03	17730
 7.211093000000e-01	 2.379548000000e-03	17731
 7.174902000000e-01	-3.286767000000e-03	17732
 7.357874000000e-01	 3.426673000000e-03	17733
 7.048640000000e-01	-1.317610000000e-02	17734
 7.339291000000e-01	-5.327136000000e-03	17735
 7.157565000000e-01	 2.755186000000e-03	17736
 7.042663000000e-01	 2.416992000000e-03	17737
 7.456239000000e-01	-1.410546000000e-03	17738
 7.735847000000e-01	-7.464934000000e-03	17739
 7.950580000000e-01	 7.354731000000e-03	17740
 8.190523000000e-01	-2.132825000000e-05	17741
 7.691744000000e-01	 7.714659000000e-04	17742
 7.697205000000e-01	-1.262374000000e-02	17743
 7.386107000000e-01	-2.006688000000e-02	17744
 7.419468000000e-01	-2.393624000000e-03	17745
 7.541311000000e-01	-3.115425000000e-03	17746
 7.629226000000e-01	-1.250314000000e-02	17747
 7.215230000000e-01	 2.957529000000e-03	17748
 7.437040000000e-01	 4.803241000000e-03	17749
 7.319489000000e-01	 9.247097000000e-03	17750
 7.600122000000e-01	 2.888012000000e-03	17751
 7.233047000000e-01	 7.247067000000e-03	17752
 7.488148000000e-01	-8.115445000000e-03	17753
 7.505240000000e-01	-3.779321000000e-03	17754
 6.971872000000e-01	-8.083040000000e-04	17755
 7.103247000000e-01	 1.269966000000e-03	17756
 6.925024000000e-01	 8.690461000000e-03	17757
 6.761586000000e-01	 7.966110000000e-03	17758
 6.898341000000e-01	 4.498880000000e-03	17759
 7.456786000000e-01	 1.574920000000e-04	17760
 7.504632000000e-01	-5.814124000000e-03	17761
 7.213627000000e-01	-5.233450000000e-03	17762
 7.054280000000e-01	 1.813555000000e-03	17763
 6.824852000000e-01	-4.625349000000e-03	17764
 7.097979000000e-01	-9.220208000000e-03	17765
 7.011087000000e-01	 5.772853000000e-03	17766
 6.930001000000e-01	 5.253394000000e-03	17767
 6.834201000000e-01	 1.021169000000e-02	17768
 7.133936000000e-01	 4.504023000000e-03	17769
 7.237075000000e-01	 5.410483000000e-03	17770
 6.954416000000e-01	 1.037388000000e-02	17771
 6.930634000000e-01	-2.675664000000e-03	17772
 7.179725000000e-01	-8.615995000000e-03	17773
 7.585707000000e-01	-4.700965000000e-03	17774
 7.234277000000e-01	-8.640821000000e-03	17775
 7.441964000000e-01	 2.084593000000e-03	17776
 7.887678000000e-01	 1.565888000000e-02	17777
 7.506399000000e-01	 1.552918000000e-03	17778
 6.935852000000e-01	-1.396463000000e-02	17779
 7.121109000000e-01	 3.281475000000e-03	17780
 7.593292000000e-01	-8.050249000000e-03	17781
 7.122495000000e-01	-5.023157000000e-04	17782
 7.002490000000e-01	 2.126087000000e-04	17783
 7.060750000000e-01	 3.243108000000e-03	17784
 7.076826000000e-01	 1.413665000000e-03	17785
 6.819365000000e-01	 5.048282000000e-03	17786
 7.013968000000e-01	 2.642563000000e-03	17787
 6.427490000000e-01	-5.449497000000e-03	17788
 6.695133000000e-01	 5.071364000000e-03	17789
 7.280257000000e-01	-2.307122000000e-04	17790
 7.192056000000e-01	 4.237471000000e-04	17791
 7.336357000000e-01	-9.226080000000e-03	17792
 7.574300000000e-01	 1.507111000000e-03	17793
 7.025202000000e-01	-2.659065000000e-03	17794
 7.024209000000e-01	 8.819760000000e-03	17795
 7.215899000000e-01	-8.328971000000e-03	17796
 6.823589000000e-01	-5.605875000000e-03	17797
 6.829834000000e-01	-1.277796000000e-03	17798
 6.899203000000e-01	 7.965663000000e-03	17799
 6.793285000000e-01	 1.004704000000e-02	17800
 6.433270000000e-01	-3.687476000000e-03	17801
 6.340584000000e-01	 1.236945000000e-03	17802
 6.642623000000e-01	-7.305113000000e-03	17803
 6.635430000000e-01	 1.189421000000e-03	17804
 6.681897000000e-01	 7.253220000000e-03	17805
 7.058517000000e-01	-8.101200000000e-03	17806
 7.355650000000e-01	-1.062450000000e-02	17807
 6.766384000000e-01	 7.678174000000e-03	17808
 7.373663000000e-01	-1.394744000000e-03	17809
 7.186694000000e-01	 9.673010000000e-03	17810
 7.065273000000e-01	-3.066921000000e-03	17811
 7.218476000000e-01	-3.034376000000e-03	17812
 7.513783000000e-01	-4.834136000000e-03	17813
 7.700746000000e-01	-3.165706000000e-03	17814
 7.544850000000e-01	 2.789186000000e-03	17815
 7.323899000000e-01	-5.321421000000e-03	17816
 7.294927000000e-01	-6.213059000000e-03	17817
 7.236975000000e-01	 3.151805000000e-03	17818
 7.542127000000e-01	 3.924348000000e-03	17819
