-2.922553000000e-03	-6.012229000000e-04	16871
 6.765456000000e-03	-1.742844000000e-03	16872
 9.564972000000e-03	 1.426379000000e-03	16873
 9.542809000000e-03	-2.526005000000e-03	16874
 1.279720000000e-02	-2.807785000000e-04	16875
-1.651690000000e-05	-1.869292000000e-03	16876
 3.711197000000e-03	-1.254254000000e-04	16877
 7.847559000000e-03	 6.907792000000e-04	16878
 9.131671000000e-03	-1.174403000000e-03	16879
 7.511182000000e-03	-2.804322000000e-03	16880
 5.182967000000e-03	-8.555065000000e-04	16881
 7.384899000000e-03	 3.813308000000e-04	16882
 5.054157000000e-03	 4.517424000000e-03	16883
 7.262835000000e-03	-3.903339000000e-04	16884
 1.011300000000e-02	-1.396259000000e-03	16885
 6.777736000000e-03	 1.064717000000e-03	16886
-1.392330000000e-03	-8.449464000000e-04	16887
 4.149267000000e-03	-4.075816000000e-04	16888
 6.712925000000e-04	-4.700276000000e-04	16889
 5.277861000000e-03	 2.940710000000e-04	16890
 3.858986000000e-03	 1.138309000000e-03	16891
 1.325120000000e-03	-1.828846000000e-04	16892
 2.039881000000e-03	-6.014073000000e-04	16893
-1.143009000000e-03	 6.067812000000e-04	16894
-2.027867000000e-02	-1.354353000000e-03	16895
-3.900045000000e-03	-8.269137000000e-04	16896
-4.222718000000e-03	-7.475260000000e-04	16897
-5.249624000000e-03	-1.888227000000e-03	16898
 4.454520000000e-03	-2.855702000000e-03	16899
 1.183877000000e-02	-3.609128000000e-04	16900
 6.565202000000e-03	-2.179956000000e-03	16901
 9.445401000000e-03	 2.191265000000e-04	16902
 9.446650000000e-03	 8.997400000000e-04	16903
 1.250476000000e-02	-2.345706000000e-03	16904
 1.594700000000e-02	-3.637643000000e-05	16905
 1.105781000000e-02	 2.110457000000e-03	16906
 1.263219000000e-02	-1.442936000000e-03	16907
 4.972550000000e-03	 1.058165000000e-03	16908
 1.155616000000e-02	 3.745992000000e-04	16909
 3.399658000000e-03	-6.389482000000e-04	16910
 7.605073000000e-03	-4.583486000000e-04	16911
 1.449532000000e-03	 3.402878000000e-04	16912
 3.382759000000e-03	 2.002482000000e-03	16913
 1.250035000000e-02	-1.332944000000e-04	16914
 2.844156000000e-03	 2.686115000000e-03	16915
 1.187177000000e-02	-1.111123000000e-03	16916
 6.006755000000e-03	-3.375783000000e-04	16917
 8.723900000000e-03	-2.923012000000e-04	16918
 3.031619000000e-03	-6.518141000000e-04	16919
 5.865146000000e-03	-7.306670000000e-04	16920
 5.457447000000e-03	 1.867132000000e-04	16921
 7.703828000000e-03	-2.740492000000e-03	16922
 2.022921000000e-03	-7.851869000000e-04	16923
 1.660414000000e-03	-1.377642000000e-04	16924
-7.734997000000e-04	-2.712448000000e-03	16925
-1.838449000000e-03	-1.285180000000e-03	16926
 9.686477000000e-03	-2.181286000000e-04	16927
 6.248151000000e-03	-1.343939000000e-03	16928
 7.567766000000e-03	 1.508981000000e-03	16929
 1.005621000000e-02	 1.864998000000e-03	16930
 1.696331000000e-02	-1.014874000000e-03	16931
 6.396301000000e-03	-7.628930000000e-05	16932
 6.225057000000e-03	-4.125485000000e-04	16933
 9.593547000000e-03	-1.473207000000e-03	16934
 1.071935000000e-02	 1.186104000000e-03	16935
 1.487873000000e-02	-3.316797000000e-04	16936
 1.188614000000e-02	-9.880278000000e-04	16937
 7.547858000000e-03	 1.675922000000e-03	16938
 9.795566000000e-03	-1.873279000000e-03	16939
 1.476137000000e-02	 8.842195000000e-04	16940
 1.211026000000e-02	 1.326716000000e-03	16941
 1.126091000000e-02	 2.417133000000e-05	16942
 1.225186000000e-02	 6.307162000000e-04	16943
 1.362932000000e-02	 1.044734000000e-03	16944
 1.392679000000e-02	 1.166270000000e-03	16945
 7.067637000000e-03	 7.671489000000e-04	16946
 1.168959000000e-02	-1.751335000000e-04	16947
 1.248199000000e-02	 6.465765000000e-04	16948
 4.083790000000e-03	-1.351698000000e-04	16949
 9.978891000000e-03	-1.873783000000e-03	16950
 2.053620000000e-03	 2.021868000000e-03	16951
 3.169287000000e-03	 1.128876000000e-03	16952
-1.039697000000e-02	-2.240492000000e-03	16953
-1.212726000000e-03	 1.214350000000e-03	16954
-4.939194000000e-03	 1.108826000000e-05	16955
-6.771972000000e-04	 1.390605000000e-03	16956
-1.373877000000e-03	 3.867117000000e-04	16957
-4.784979000000e-03	 3.821338000000e-04	16958
-1.828737000000e-03	-1.115429000000e-03	16959
 7.257546000000e-03	-6.621445000000e-04	16960
 1.546485000000e-02	-2.694816000000e-03	16961
 8.687480000000e-03	 5.745857000000e-05	16962
 1.875548000000e-03	-2.205546000000e-03	16963
 2.497660000000e-03	-3.016760000000e-03	16964
 8.973092000000e-03	 1.932191000000e-03	16965
 1.498773000000e-02	 5.198427000000e-04	16966
 8.768754000000e-03	-1.223894000000e-03	16967
 1.234646000000e-02	 3.238651000000e-04	16968
 6.539563000000e-03	-8.303784000000e-04	16969
 1.325831000000e-02	-9.897805000000e-04	16970
 1.580846000000e-02	 3.480652000000e-04	16971
 3.548086000000e-03	-1.180883000000e-03	16972
 3.819681000000e-03	-2.507150000000e-03	16973
-2.472165000000e-04	 1.540741000000e-03	16974
 9.041574000000e-03	-3.194708000000e-04	16975
 9.327909000000e-03	-5.136583000000e-04	16976
 7.429173000000e-03	 2.991579000000e-04	16977
 1.082607000000e-02	 1.785452000000e-03	16978
 1.145489000000e-02	 1.030077000000e-03	16979
 4.274330000000e-03	-1.624564000000e-03	16980
 1.085823000000e-02	-1.307000000000e-03	16981
 8.891079000000e-03	-3.615191000000e-04	16982
 8.576630000000e-03	-1.278818000000e-03	16983
 1.313682000000e-02	-7.736166000000e-04	16984
 5.708027000000e-03	 5.898704000000e-04	16985
 5.023163000000e-03	-2.967615000000e-03	16986
 4.398661000000e-03	-2.381857000000e-04	16987
 5.699731000000e-03	-1.828454000000e-03	16988
 7.811565000000e-03	-3.196000000000e-04	16989
 3.291367000000e-03	-1.151482000000e-03	16990
-2.271425000000e-03	 2.621953000000e-04	16991
 5.007867000000e-03	-1.308688000000e-03	16992
 5.902825000000e-04	-4.880540000000e-04	16993
 9.001193000000e-03	-9.522091000000e-04	16994
 6.714677000000e-03	-1.587768000000e-04	16995
 1.210459000000e-02	-1.263280000000e-03	16996
-1.216651000000e-03	-5.976587000000e-04	16997
 1.593213000000e-03	-7.476587000000e-05	16998
 2.171440000000e-03	 8.836076000000e-05	16999
 8.844700000000e-03	 3.399395000000e-04	17000
 1.459803000000e-02	-6.453565000000e-04	17001
 1.042767000000e-02	 1.314314000000e-03	17002
 3.878536000000e-03	 4.390178000000e-03	17003
 2.288510000000e-03	 9.621266000000e-04	17004
 7.914496000000e-03	-1.364360000000e-03	17005
 8.825839000000e-03	-1.883748000000e-03	17006
 6.864793000000e-03	 1.108154000000e-03	17007
 2.906982000000e-03	-3.481224000000e-04	17008
-1.136457000000e-03	-3.163489000000e-03	17009
-1.169289000000e-02	-6.146558000000e-04	17010
-2.963929000000e-03	-9.611016000000e-04	17011
-5.316239000000e-03	-5.441536000000e-04	17012
-4.747155000000e-03	-3.215602000000e-03	17013
-1.275890000000e-02	-1.350779000000e-03	17014
-6.860954000000e-03	 4.248031000000e-03	17015
-3.046378000000e-03	 1.081086000000e-03	17016
 1.249718000000e-02	 1.430878000000e-04	17017
 8.220301000000e-03	 1.964385000000e-03	17018
 1.066417000000e-02	-1.756775000000e-04	17019
 8.753778000000e-03	-6.141094000000e-04	17020
 4.609092000000e-03	 2.187304000000e-03	17021
 8.099285000000e-03	 2.143500000000e-03	17022
 8.475723000000e-03	-6.202363000000e-04	17023
 1.324284000000e-02	-2.050317000000e-03	17024
 6.896814000000e-03	 5.083919000000e-03	17025
-5.874120000000e-06	 1.460908000000e-03	17026
-8.674584000000e-03	-6.250164000000e-03	17027
 4.104742000000e-03	-5.744077000000e-05	17028
 6.847171000000e-03	 1.309525000000e-03	17029
 9.813755000000e-03	-1.518674000000e-03	17030
 6.341667000000e-03	 2.516825000000e-04	17031
 5.456875000000e-03	-1.890421000000e-03	17032
 4.276450000000e-03	 5.497061000000e-04	17033
 1.259945000000e-02	 9.237214000000e-04	17034
 5.530405000000e-03	 1.753920000000e-03	17035
-5.695253000000e-04	 2.968013000000e-03	17036
-1.333993000000e-03	-2.625033000000e-03	17037
 2.145425000000e-03	-4.010716000000e-04	17038
 1.087892000000e-03	-3.305756000000e-03	17039
 6.806130000000e-03	 9.067444000000e-05	17040
 1.588774000000e-02	 3.032916000000e-04	17041
 1.482616000000e-02	-2.597117000000e-03	17042
 5.646197000000e-03	 1.019256000000e-03	17043
 8.588208000000e-03	 1.484699000000e-03	17044
 8.335868000000e-03	 6.118513000000e-04	17045
 1.181584000000e-02	 1.097825000000e-04	17046
 1.609324000000e-02	-6.941533000000e-04	17047
 1.206764000000e-02	 5.281978000000e-04	17048
 1.108095000000e-02	 1.030496000000e-03	17049
 1.451758000000e-02	 3.430135000000e-04	17050
 9.391571000000e-03	 1.070987000000e-03	17051
 1.135192000000e-02	 1.766914000000e-03	17052
 1.037277000000e-02	-3.831359000000e-04	17053
 1.896145000000e-02	-3.895746000000e-04	17054
 1.198087000000e-02	 1.979375000000e-03	17055
 1.910095000000e-02	 7.201408000000e-04	17056
 5.632593000000e-03	-1.302976000000e-04	17057
 7.200892000000e-03	 1.335167000000e-03	17058
 1.911757000000e-03	 1.181318000000e-03	17059
 6.923176000000e-03	-6.602497000000e-04	17060
 1.222088000000e-02	 1.152466000000e-03	17061
 1.638773000000e-02	-4.905316000000e-04	17062
 1.490612000000e-02	 1.597452000000e-03	17063
 1.541687000000e-02	-1.309995000000e-03	17064
 8.604188000000e-03	 9.194739000000e-05	17065
 9.901867000000e-03	 9.283741000000e-04	17066
 6.380282000000e-03	 1.769466000000e-03	17067
 1.121063000000e-02	 1.619217000000e-04	17068
 6.738401000000e-03	-2.022262000000e-03	17069
 7.741866000000e-03	 1.658061000000e-03	17070
 1.124316000000e-02	 1.935990000000e-03	17071
 7.336635000000e-03	 1.975429000000e-03	17072
 9.173051000000e-03	-1.623690000000e-03	17073
 3.391268000000e-03	-1.492033000000e-03	17074
 7.508365000000e-03	 1.491674000000e-03	17075
 8.695681000000e-04	 1.169505000000e-03	17076
 6.970170000000e-04	 2.734241000000e-04	17077
 3.776351000000e-03	 1.818810000000e-04	17078
-3.435870000000e-03	 4.352191000000e-04	17079
 9.895103000000e-03	 9.521022000000e-04	17080
 3.397188000000e-03	-1.046553000000e-04	17081
 6.883702000000e-03	-7.105551000000e-04	17082
 1.281202000000e-02	-2.576298000000e-03	17083
 1.511188000000e-02	 1.125378000000e-03	17084
 1.085853000000e-02	-2.402602000000e-03	17085
 1.223019000000e-02	-1.474506000000e-03	17086
 1.093084000000e-02	-1.419035000000e-03	17087
 1.160171000000e-02	-4.434658000000e-04	17088
 7.421250000000e-03	 2.992261000000e-04	17089
 1.628304000000e-02	 1.978046000000e-04	17090
 5.428245000000e-03	 9.342303000000e-04	17091
 1.317537000000e-02	-8.537291000000e-04	17092
 1.044145000000e-02	-5.906861000000e-04	17093
 1.214100000000e-02	 1.230346000000e-05	17094
 7.522388000000e-03	 3.214849000000e-03	17095
 6.404829000000e-03	-4.505542000000e-04	17096
 4.222110000000e-03	-1.646309000000e-03	17097
 4.621855000000e-03	 1.675489000000e-05	17098
-4.846341000000e-05	-6.701618000000e-04	17099
 1.286375000000e-02	 1.131174000000e-03	17100
-2.017263000000e-04	 1.000499000000e-03	17101
-1.541947000000e-03	 2.240657000000e-03	17102
-4.440968000000e-03	-5.015756000000e-04	17103
 1.016907000000e-02	 1.215391000000e-04	17104
 1.232728000000e-02	-6.332928000000e-04	17105
 6.558918000000e-03	 3.678690000000e-05	17106
 3.613910000000e-03	 1.079095000000e-03	17107
 3.071014000000e-03	 4.981266000000e-04	17108
 4.288710000000e-03	-1.738356000000e-03	17109
 2.503203000000e-03	 1.210223000000e-03	17110
 6.578537000000e-03	-8.554844000000e-04	17111
 2.558423000000e-03	-5.805435000000e-04	17112
 1.102969000000e-02	 9.475219000000e-04	17113
 9.827271000000e-03	 1.014197000000e-03	17114
 8.938042000000e-03	 7.512750000000e-04	17115
 4.646585000000e-03	 9.015158000000e-04	17116
 7.819804000000e-03	 7.836725000000e-04	17117
 1.270793000000e-02	 5.754444000000e-04	17118
 1.225088000000e-02	 7.196610000000e-04	17119
 1.332269000000e-02	 7.141358000000e-04	17120
 5.523032000000e-03	 2.018397000000e-03	17121
-3.112730000000e-04	-2.208127000000e-03	17122
 6.645809000000e-03	-3.108498000000e-03	17123
-4.129818000000e-04	-3.124122000000e-04	17124
-5.248572000000e-03	-2.700003000000e-04	17125
-3.091904000000e-03	-1.310990000000e-03	17126
 4.231472000000e-03	-1.247720000000e-03	17127
 5.141587000000e-03	-1.714383000000e-04	17128
-3.474707000000e-03	 8.605089000000e-04	17129
-7.175198000000e-04	-1.306269000000e-03	17130
-6.334359000000e-03	 1.059728000000e-03	17131
 1.616769000000e-03	 2.225811000000e-04	17132
 4.676865000000e-03	 2.187336000000e-03	17133
 8.285611000000e-03	-1.025178000000e-03	17134
 6.082528000000e-03	-9.622796000000e-04	17135
 2.287967000000e-03	-3.027288000000e-03	17136
 7.713876000000e-03	-1.953794000000e-03	17137
 1.106785000000e-02	 7.803221000000e-04	17138
-5.284699000000e-04	 8.958735000000e-04	17139
 5.891450000000e-03	-5.128840000000e-04	17140
-6.255004000000e-03	-5.513890000000e-04	17141
 9.072712000000e-04	 6.218773000000e-04	17142
 5.602531000000e-03	 1.813465000000e-04	17143
-1.072999000000e-03	 2.345349000000e-03	17144
-7.042770000000e-03	-1.327562000000e-03	17145
-1.240952000000e-04	-7.683413000000e-04	17146
-1.796980000000e-03	 9.458075000000e-04	17147
-8.169654000000e-03	 3.826789000000e-04	17148
-4.208871000000e-03	 1.299111000000e-03	17149
-6.091177000000e-03	-3.755327000000e-04	17150
 7.130924000000e-04	 3.366708000000e-03	17151
-3.131205000000e-03	 2.621968000000e-04	17152
-7.190595000000e-03	 7.669991000000e-04	17153
-5.630090000000e-03	 5.967782000000e-04	17154
 8.908205000000e-03	-1.250162000000e-03	17155
 5.652034000000e-03	 2.424929000000e-04	17156
 5.633577000000e-03	-1.839032000000e-04	17157
 6.132632000000e-03	-1.010429000000e-04	17158
 5.467217000000e-03	 4.906540000000e-04	17159
 1.102210000000e-02	-1.654371000000e-04	17160
 1.228274000000e-02	 7.332844000000e-04	17161
 1.332238000000e-02	 1.064002000000e-03	17162
 2.601014000000e-03	-1.919655000000e-03	17163
 5.558944000000e-03	 1.640426000000e-03	17164
 1.155558000000e-03	-1.610800000000e-03	17165
 1.024740000000e-02	 2.960163000000e-04	17166
 8.605714000000e-03	-1.690234000000e-03	17167
 9.259056000000e-03	-5.170045000000e-04	17168
 5.328826000000e-03	 1.779741000000e-03	17169
 7.533941000000e-03	 1.051837000000e-04	17170
 6.616471000000e-03	 8.302275000000e-04	17171
 5.734572000000e-03	-1.046588000000e-04	17172
 8.716242000000e-03	-1.075033000000e-03	17173
 4.707687000000e-03	 1.364913000000e-03	17174
 2.453072000000e-03	-3.313228000000e-04	17175
 9.787817000000e-03	 8.711282000000e-05	17176
 1.490103000000e-02	-8.339561000000e-04	17177
 1.029354000000e-03	-1.087534000000e-03	17178
 2.509829000000e-03	-1.532339000000e-04	17179
-1.297209000000e-03	-2.586585000000e-03	17180
 9.938758000000e-03	-2.938594000000e-03	17181
 1.998383000000e-03	-7.836528000000e-04	17182
 1.353575000000e-03	 3.921674000000e-04	17183
 7.858304000000e-03	 1.063741000000e-03	17184
 6.597804000000e-03	 1.926190000000e-03	17185
 4.987713000000e-03	-6.166530000000e-04	17186
 2.752428000000e-03	-2.832919000000e-03	17187
 8.104095000000e-03	-5.166564000000e-04	17188
 1.287000000000e-02	 1.489574000000e-04	17189
 1.457014000000e-02	 2.475387000000e-04	17190
 6.734934000000e-03	 2.544983000000e-04	17191
 3.839819000000e-03	 1.798503000000e-03	17192
 1.263767000000e-02	 3.130925000000e-03	17193
 1.210019000000e-02	 3.017211000000e-04	17194
 3.707354000000e-04	-1.282799000000e-04	17195
 8.879174000000e-03	-6.606470000000e-04	17196
 9.558504000000e-03	 1.288833000000e-03	17197
 1.055072000000e-02	-9.695860000000e-04	17198
 5.218221000000e-03	-2.801315000000e-03	17199
 4.621134000000e-03	 1.423683000000e-04	17200
 3.433118000000e-03	 2.191387000000e-03	17201
-5.387938000000e-03	-2.138124000000e-04	17202
 7.993975000000e-03	 3.130430000000e-04	17203
 3.340956000000e-03	-7.668671000000e-04	17204
 8.290514000000e-03	-5.596285000000e-04	17205
 7.056583000000e-03	-1.775728000000e-03	17206
 1.107265000000e-02	-7.554681000000e-04	17207
 7.972906000000e-03	 7.113705000000e-04	17208
 1.706802000000e-02	 2.964600000000e-03	17209
 5.818225000000e-03	-9.896296000000e-04	17210
 5.007483000000e-03	 2.250793000000e-03	17211
 9.614365000000e-04	 2.949822000000e-03	17212
 5.050314000000e-03	 6.668761000000e-05	17213
 4.252015000000e-03	 4.675128000000e-04	17214
 6.265025000000e-03	 1.326711000000e-03	17215
 7.826358000000e-03	 1.308925000000e-03	17216
 8.362039000000e-03	 1.090480000000e-04	17217
 8.916125000000e-03	-3.120213000000e-03	17218
 1.543557000000e-02	 9.916195000000e-04	17219
 4.706978000000e-03	 1.319803000000e-04	17220
 2.280966000000e-03	 7.478404000000e-04	17221
 1.272489000000e-02	-4.635819000000e-04	17222
 1.311956000000e-02	-1.066634000000e-03	17223
 1.228614000000e-02	-5.416800000000e-04	17224
 9.797524000000e-03	-1.908304000000e-03	17225
 1.083802000000e-02	-2.398797000000e-04	17226
 1.505600000000e-02	 3.843977000000e-04	17227
 1.301095000000e-02	 2.794644000000e-04	17228
 1.235629000000e-02	 9.403510000000e-04	17229
 1.020903000000e-02	 3.674514000000e-04	17230
 6.612108000000e-03	-1.000610000000e-04	17231
 7.422127000000e-03	 1.964288000000e-03	17232
 6.227938000000e-04	 1.528143000000e-03	17233
 6.189708000000e-03	 2.332580000000e-03	17234
 6.545170000000e-03	 4.416612000000e-04	17235
 2.606667000000e-03	 8.932056000000e-04	17236
 1.145524000000e-02	-5.597412000000e-04	17237
 6.127619000000e-03	-2.793672000000e-03	17238
 8.839708000000e-03	 7.838373000000e-04	17239
 8.616909000000e-03	 1.092925000000e-03	17240
 7.110257000000e-03	 3.658032000000e-03	17241
 7.920675000000e-03	-9.300988000000e-04	17242
 6.440733000000e-03	 4.321079000000e-04	17243
 9.858187000000e-03	 9.642682000000e-04	17244
 9.792900000000e-03	 1.477007000000e-03	17245
 9.821174000000e-03	 3.631671000000e-04	17246
 1.738645000000e-03	 2.165423000000e-03	17247
 1.751313000000e-03	-1.284511000000e-03	17248
 6.495266000000e-03	 5.158336000000e-05	17249
 1.217148000000e-02	 1.031451000000e-03	17250
 6.476146000000e-03	 2.111673000000e-03	17251
 1.059459000000e-02	 5.836872000000e-05	17252
 6.369412000000e-03	-3.284595000000e-03	17253
-5.363790000000e-03	-9.630631000000e-04	17254
 6.962613000000e-03	-4.129413000000e-04	17255
 2.677617000000e-03	 2.129591000000e-03	17256
 2.888298000000e-03	-7.462390000000e-04	17257
-4.675147000000e-03	 1.488690000000e-03	17258
 1.468092000000e-03	 8.106510000000e-04	17259
-7.115432000000e-03	 1.715216000000e-04	17260
-1.439892000000e-03	 7.644956000000e-04	17261
-3.601736000000e-04	-1.621420000000e-03	17262
 2.498214000000e-03	-4.884542000000e-04	17263
 4.823337000000e-03	 1.970491000000e-04	17264
 6.233227000000e-03	 1.162270000000e-03	17265
 6.297947000000e-03	-7.651093000000e-04	17266
 6.557323000000e-03	-6.207955000000e-04	17267
 1.527864000000e-02	 1.480801000000e-03	17268
 5.412624000000e-03	-1.952828000000e-03	17269
-6.790169000000e-04	 3.696859000000e-03	17270
-1.083780000000e-02	-2.732339000000e-04	17271
-1.555912000000e-02	-2.957534000000e-03	17272
-1.773437000000e-02	-1.584306000000e-03	17273
-2.165887000000e-02	 1.704453000000e-04	17274
-9.816547000000e-03	-1.480481000000e-03	17275
-5.095998000000e-03	 7.581283000000e-04	17276
-4.385907000000e-04	 1.617686000000e-03	17277
-1.044955000000e-02	-1.764823000000e-03	17278
-6.634445000000e-03	 1.187513000000e-04	17279
-3.083826000000e-03	-1.540974000000e-03	17280
 5.979522000000e-04	 5.751263000000e-04	17281
 2.249993000000e-04	 5.607447000000e-04	17282
-5.968221000000e-03	 7.505484000000e-04	17283
-3.155861000000e-03	-3.039162000000e-03	17284
 4.159469000000e-03	-1.670372000000e-04	17285
 2.279698000000e-03	-1.114398000000e-04	17286
 9.106944000000e-03	 2.811030000000e-04	17287
 2.737004000000e-03	 6.713609000000e-04	17288
 4.122849000000e-03	-1.968400000000e-03	17289
