-8.141615000000e+00	-1.157882000000e-01	18142
-7.082454000000e+00	 2.323597000000e-01	18143
-8.838784000000e+00	 1.097387000000e+00	18144
-1.087768000000e+01	 2.305842000000e-01	18145
-9.239619000000e+00	 1.682658000000e-01	18146
-7.481764000000e+00	-1.176034000000e+00	18147
-7.379162000000e+00	 6.913443000000e-02	18148
-9.001470000000e+00	 9.993701000000e-01	18149
-6.618263000000e+00	-8.884939000000e-01	18150
-9.279642000000e+00	 8.541231000000e-01	18151
-9.006930000000e+00	 5.672304000000e-01	18152
-9.451907000000e+00	 1.346212000000e+00	18153
-9.370655000000e+00	 2.543201000000e-01	18154
-6.336993000000e+00	-5.576788000000e-02	18155
-8.463707000000e+00	-1.117103000000e-01	18156
-9.020540000000e+00	 1.558355000000e-01	18157
-7.751457000000e+00	 7.336973000000e-01	18158
-5.244673000000e+00	-6.942465000000e-01	18159
-7.711921000000e+00	-1.619025000000e-02	18160
-7.672597000000e+00	-9.626814000000e-01	18161
-6.519804000000e+00	 4.285075000000e-01	18162
-6.896910000000e+00	-2.515156000000e-01	18163
-7.497545000000e+00	-1.274536000000e-01	18164
-8.229191000000e+00	 4.257386000000e-01	18165
-8.499962000000e+00	 9.408748000000e-01	18166
-7.710213000000e+00	 2.467044000000e-02	18167
-9.019796000000e+00	 3.143529000000e-01	18168
-8.947407000000e+00	-3.933879000000e-02	18169
-1.016641000000e+01	-7.456452000000e-01	18170
-7.302144000000e+00	-8.589330000000e-01	18171
-6.100000000000e+00	-9.419404000000e-01	18172
-8.719457000000e+00	 1.311843000000e+00	18173
-7.075095000000e+00	-4.335109000000e-01	18174
-6.747884000000e+00	 5.823207000000e-01	18175
-7.021777000000e+00	-9.970854000000e-02	18176
-7.372052000000e+00	-1.086403000000e-01	18177
-6.396611000000e+00	 1.130674000000e+00	18178
-6.591007000000e+00	-8.010029000000e-02	18179
-1.104009000000e+01	 4.083368000000e-01	18180
-1.109216000000e+01	 5.563482000000e-02	18181
-1.249405000000e+01	 4.343576000000e-01	18182
-1.169571000000e+01	 2.665187000000e-01	18183
-1.274202000000e+01	 6.423637000000e-01	18184
-1.043009000000e+01	-6.468035000000e-01	18185
-8.717744000000e+00	-8.037014000000e-01	18186
-7.672558000000e+00	-1.805697000000e-01	18187
-8.184618000000e+00	-2.877085000000e-01	18188
-9.364714000000e+00	 1.541186000000e-01	18189
-9.647948000000e+00	-1.008921000000e+00	18190
-9.019297000000e+00	-7.432766000000e-01	18191
-7.023434000000e+00	 1.101570000000e+00	18192
-9.143088000000e+00	-2.308349000000e-01	18193
-8.399433000000e+00	-1.907953000000e-01	18194
-8.523255000000e+00	 9.609340000000e-01	18195
-8.430642000000e+00	-2.056948000000e-01	18196
-7.210667000000e+00	-5.613903000000e-01	18197
-9.888515000000e+00	 7.873526000000e-02	18198
-8.859931000000e+00	-9.260497000000e-02	18199
-9.098607000000e+00	-1.460223000000e-01	18200
-5.785903000000e+00	-1.777013000000e-01	18201
-6.833569000000e+00	-3.519301000000e-01	18202
-8.859869000000e+00	-5.527141000000e-01	18203
-9.728566000000e+00	-6.368404000000e-01	18204
-8.209617000000e+00	 4.962249000000e-01	18205
-9.763339000000e+00	-7.075321000000e-01	18206
-8.259495000000e+00	 6.770509000000e-03	18207
-9.058900000000e+00	-4.434785000000e-01	18208
-8.902943000000e+00	 1.171938000000e-01	18209
-6.826170000000e+00	-7.059444000000e-01	18210
-9.151741000000e+00	-7.420681000000e-01	18211
-1.081862000000e+01	-4.538737000000e-01	18212
-7.903009000000e+00	 1.408745000000e+00	18213
-7.252521000000e+00	 4.502869000000e-01	18214
-8.232471000000e+00	-8.340676000000e-01	18215
-8.652992000000e+00	-1.254017000000e+00	18216
-1.058722000000e+01	-3.148956000000e-01	18217
-1.011562000000e+01	 1.136949000000e+00	18218
-9.297911000000e+00	 9.286995000000e-01	18219
-6.601272000000e+00	-1.884940000000e-01	18220
-7.021482000000e+00	-5.909993000000e-02	18221
-6.238653000000e+00	-1.188106000000e+00	18222
-4.279594000000e+00	-6.286256000000e-01	18223
-4.365820000000e+00	 3.670102000000e-01	18224
-6.902689000000e+00	 6.344364000000e-01	18225
-9.413051000000e+00	-1.808908000000e-01	18226
-7.279530000000e+00	 9.746384000000e-01	18227
-7.489988000000e+00	 1.040710000000e+00	18228
-7.671552000000e+00	-4.026571000000e-02	18229
-5.888376000000e+00	-3.615808000000e-01	18230
-6.945778000000e+00	-3.675035000000e-01	18231
-8.038358000000e+00	 1.086270000000e+00	18232
-9.415208000000e+00	 2.533610000000e-01	18233
-1.017005000000e+01	-6.933197000000e-02	18234
-1.030333000000e+01	 9.147878000000e-01	18235
-8.649392000000e+00	 7.193245000000e-01	18236
-1.005557000000e+01	-5.705286000000e-01	18237
-9.623950000000e+00	-1.073303000000e+00	18238
-9.758174000000e+00	 4.000372000000e-01	18239
-7.566415000000e+00	 1.071548000000e-01	18240
-8.835233000000e+00	-7.125343000000e-01	18241
-9.579741000000e+00	 1.033434000000e+00	18242
-8.445832000000e+00	-1.061084000000e+00	18243
-9.716332000000e+00	 7.557934000000e-01	18244
-7.920955000000e+00	 2.780457000000e-01	18245
-7.180773000000e+00	 1.167169000000e+00	18246
-5.734434000000e+00	-1.184599000000e+00	18247
-8.123804000000e+00	-2.250663000000e-01	18248
-9.031276000000e+00	-7.729293000000e-01	18249
-8.287792000000e+00	 1.433311000000e+00	18250
-8.193115000000e+00	-1.315640000000e-01	18251
-6.204281000000e+00	 2.747726000000e-01	18252
-6.150906000000e+00	-2.658589000000e-01	18253
-6.394964000000e+00	-4.051281000000e-01	18254
-5.939829000000e+00	-1.161751000000e-01	18255
-6.245090000000e+00	-5.440247000000e-01	18256
-7.279887000000e+00	-1.162394000000e+00	18257
-8.861663000000e+00	-1.455630000000e+00	18258
-6.778226000000e+00	-3.131524000000e-01	18259
-5.836584000000e+00	 4.983620000000e-01	18260
-6.658722000000e+00	 4.442529000000e-01	18261
-7.136505000000e+00	-7.585707000000e-01	18262
-6.300752000000e+00	-8.981134000000e-01	18263
-7.170756000000e+00	-1.760630000000e+00	18264
-8.582960000000e+00	-1.906918000000e-01	18265
-6.018690000000e+00	 1.261166000000e+00	18266
-8.331009000000e+00	 3.666919000000e-01	18267
-6.576027000000e+00	 8.325379000000e-01	18268
-6.352377000000e+00	-7.494207000000e-01	18269
-6.008810000000e+00	-5.360416000000e-01	18270
-7.059787000000e+00	 2.103513000000e-02	18271
-7.069859000000e+00	 1.339025000000e+00	18272
-9.205375000000e+00	-2.922050000000e-02	18273
-7.433266000000e+00	-9.322130000000e-01	18274
-6.274290000000e+00	 7.196557000000e-01	18275
-7.204732000000e+00	 4.319348000000e-01	18276
-6.010735000000e+00	-7.727458000000e-01	18277
-3.975527000000e+00	 5.437749000000e-01	18278
-6.391152000000e+00	-1.885576000000e-01	18279
-8.723963000000e+00	-5.436378000000e-01	18280
-7.689613000000e+00	 8.429859000000e-01	18281
-9.665140000000e+00	-1.784533000000e-01	18282
-8.387773000000e+00	 3.940932000000e-01	18283
-8.126993000000e+00	 2.537373000000e-01	18284
-6.449105000000e+00	 1.433928000000e-01	18285
-8.430711000000e+00	-1.177926000000e+00	18286
-9.503379000000e+00	 4.982766000000e-01	18287
-9.453211000000e+00	 4.984234000000e-01	18288
-1.072500000000e+01	-3.211147000000e-02	18289
-7.878419000000e+00	 2.192036000000e-01	18290
-7.084980000000e+00	-7.083215000000e-01	18291
-8.433816000000e+00	 5.745164000000e-02	18292
-6.315319000000e+00	-5.915294000000e-01	18293
-6.929350000000e+00	 1.385272000000e-01	18294
-8.677964000000e+00	-3.897985000000e-01	18295
-7.161422000000e+00	-1.178698000000e-01	18296
-8.141603000000e+00	-4.334199000000e-01	18297
-6.993215000000e+00	-5.050745000000e-01	18298
-8.521874000000e+00	 4.969669000000e-01	18299
-6.263823000000e+00	-6.001713000000e-01	18300
-6.008002000000e+00	 6.785631000000e-02	18301
-8.080192000000e+00	-1.124727000000e+00	18302
-9.662256000000e+00	 9.220909000000e-01	18303
-1.054859000000e+01	 1.472891000000e+00	18304
-9.998286000000e+00	 1.593562000000e+00	18305
-8.266719000000e+00	 6.939002000000e-02	18306
-6.524303000000e+00	-2.453418000000e-01	18307
-8.239901000000e+00	 7.402152000000e-01	18308
-7.610697000000e+00	 1.142968000000e+00	18309
-9.086725000000e+00	 1.176362000000e-01	18310
-7.816666000000e+00	-2.003857000000e-01	18311
-8.226628000000e+00	-1.009830000000e+00	18312
-7.358869000000e+00	-1.344539000000e-01	18313
-8.848707000000e+00	 1.155884000000e-01	18314
-7.741537000000e+00	-8.382072000000e-01	18315
-9.115311000000e+00	 1.471395000000e+00	18316
-8.254728000000e+00	 8.301070000000e-01	18317
-8.521314000000e+00	 8.449138000000e-01	18318
-8.941475000000e+00	 7.799316000000e-01	18319
-1.031285000000e+01	 1.006710000000e+00	18320
-9.829341000000e+00	 3.975138000000e-02	18321
-1.100581000000e+01	-8.797018000000e-01	18322
-1.057739000000e+01	 1.255647000000e-01	18323
-9.454819000000e+00	-7.787444000000e-01	18324
-1.433489000000e+01	-3.804411000000e-01	18325
-1.089079000000e+01	 3.761109000000e-01	18326
-1.107679000000e+01	 1.640240000000e-01	18327
-1.080081000000e+01	-1.105841000000e+00	18328
-8.179589000000e+00	-4.562194000000e-01	18329
-8.824172000000e+00	 1.085605000000e-01	18330
-8.915648000000e+00	 1.929090000000e-01	18331
-1.138073000000e+01	-9.919925000000e-01	18332
-9.991855000000e+00	 4.613633000000e-01	18333
-1.082685000000e+01	 1.674642000000e-01	18334
-1.113474000000e+01	-1.043409000000e-02	18335
-1.090919000000e+01	-2.108557000000e-01	18336
-8.171106000000e+00	-1.042465000000e+00	18337
-9.897115000000e+00	-1.056238000000e+00	18338
-7.540861000000e+00	 5.437000000000e-02	18339
-1.044231000000e+01	-6.803100000000e-01	18340
-9.527901000000e+00	-7.803308000000e-03	18341
-9.947891000000e+00	 1.531516000000e-01	18342
-8.301473000000e+00	 1.057172000000e-01	18343
-9.921058000000e+00	 5.564312000000e-01	18344
-7.165712000000e+00	 6.404976000000e-01	18345
-9.492003000000e+00	 1.151111000000e+00	18346
-6.296659000000e+00	 1.844286000000e+00	18347
-9.127609000000e+00	-1.450510000000e-02	18348
-8.914172000000e+00	-8.376977000000e-01	18349
-6.673993000000e+00	-1.045207000000e+00	18350
-9.943411000000e+00	-1.137081000000e-02	18351
-8.483465000000e+00	 1.727016000000e-01	18352
-8.019664000000e+00	-1.879198000000e+00	18353
-9.949283000000e+00	-5.054922000000e-01	18354
-9.132405000000e+00	-1.078960000000e-01	18355
-9.247737000000e+00	-8.851484000000e-03	18356
-7.689968000000e+00	 5.679658000000e-02	18357
-5.782047000000e+00	-1.509756000000e+00	18358
-6.597009000000e+00	-1.266412000000e+00	18359
-7.038475000000e+00	-7.414159000000e-01	18360
-6.401606000000e+00	-9.743077000000e-01	18361
-4.910266000000e+00	-9.891796000000e-03	18362
-5.841822000000e+00	-6.229361000000e-01	18363
-6.716044000000e+00	 7.360263000000e-01	18364
-6.566964000000e+00	 3.636943000000e-02	18365
-8.441359000000e+00	-6.338619000000e-03	18366
-8.571598000000e+00	-1.060960000000e-01	18367
-6.588279000000e+00	-1.407895000000e+00	18368
-7.179900000000e+00	 1.513050000000e-01	18369
 2.583238000000e-01	 2.742174000000e+00	18370
-6.992337000000e+00	 7.997196000000e-01	18371
-8.994484000000e+00	 8.604705000000e-01	18372
-7.244815000000e+00	 1.772490000000e-01	18373
-8.212051000000e+00	 8.383843000000e-01	18374
-6.829112000000e+00	 2.943288000000e-01	18375
-7.244862000000e+00	 1.273761000000e+00	18376
-9.973862000000e+00	-1.227878000000e-01	18377
-9.120921000000e+00	 4.781361000000e-01	18378
-6.913382000000e+00	-1.007505000000e-01	18379
-8.870455000000e+00	-1.181947000000e+00	18380
-1.140697000000e+01	-1.430860000000e+00	18381
-1.055734000000e+01	-5.136520000000e-01	18382
-5.951614000000e+00	 2.950200000000e-01	18383
-7.829656000000e+00	 2.677174000000e-01	18384
-6.385492000000e+00	 1.478892000000e+00	18385
-7.685920000000e+00	 9.143062000000e-01	18386
-7.888225000000e+00	 4.306958000000e-02	18387
-7.571582000000e+00	 1.528179000000e+00	18388
-8.248714000000e+00	 1.000471000000e+00	18389
-9.038675000000e+00	 1.266111000000e-01	18390
-5.469209000000e+00	 1.031414000000e+00	18391
-7.555622000000e+00	 2.534174000000e-02	18392
-6.146346000000e+00	-5.458460000000e-01	18393
-1.029861000000e+01	 2.189414000000e+00	18394
-1.174326000000e+01	-1.221592000000e+00	18395
-8.078705000000e+00	-5.008707000000e-01	18396
-1.011995000000e+01	 1.046728000000e+00	18397
-6.501141000000e+00	-2.348811000000e-01	18398
-7.381820000000e+00	 4.928600000000e-01	18399
-9.422611000000e+00	 1.340539000000e+00	18400
-1.113501000000e+01	-3.347987000000e-01	18401
-1.011033000000e+01	-1.499530000000e+00	18402
-8.559289000000e+00	 3.618218000000e-01	18403
-1.055302000000e+01	 2.034180000000e-01	18404
-8.308493000000e+00	 1.364871000000e-02	18405
-9.458000000000e+00	 2.160591000000e-01	18406
-9.529715000000e+00	 2.116390000000e-01	18407
-8.896112000000e+00	-7.067594000000e-01	18408
-7.172244000000e+00	-1.079652000000e+00	18409
-8.242663000000e+00	-2.098702000000e-01	18410
-7.801999000000e+00	-9.666128000000e-01	18411
-8.896002000000e+00	-6.755834000000e-01	18412
-1.124135000000e+01	-7.495514000000e-01	18413
-9.128131000000e+00	 4.248845000000e-01	18414
-1.208175000000e+01	-9.603303000000e-01	18415
-7.122984000000e+00	-2.392412000000e-01	18416
-7.451357000000e+00	-2.653101000000e-01	18417
-7.675706000000e+00	-1.200227000000e+00	18418
-6.557022000000e+00	 1.529146000000e-01	18419
-7.168379000000e+00	 6.916940000000e-02	18420
-6.831008000000e+00	 4.242956000000e-01	18421
-7.359360000000e+00	-5.308955000000e-01	18422
-7.548649000000e+00	 8.451520000000e-01	18423
-7.584110000000e+00	 4.044200000000e-02	18424
-7.179574000000e+00	 4.481056000000e-01	18425
-6.658498000000e+00	-1.696235000000e-01	18426
-5.596661000000e+00	-5.160322000000e-01	18427
-6.793221000000e+00	 2.954662000000e-01	18428
-7.512206000000e+00	-2.056165000000e-01	18429
-7.174779000000e+00	-8.685119000000e-01	18430
-8.863643000000e+00	 1.298535000000e-01	18431
-8.155115000000e+00	-2.425699000000e-01	18432
-1.156880000000e+01	 3.809311000000e-01	18433
-9.514516000000e+00	 5.372269000000e-01	18434
-9.528077000000e+00	-2.603602000000e-01	18435
-7.437602000000e+00	-7.846176000000e-01	18436
-6.584895000000e+00	 4.381413000000e-01	18437
-8.300627000000e+00	 2.536355000000e-01	18438
-5.976718000000e+00	-6.305255000000e-01	18439
-8.901021000000e+00	 4.840119000000e-01	18440
-7.439247000000e+00	-9.540276000000e-02	18441
-1.326557000000e+00	-1.948043000000e-01	18442
-8.090828000000e+00	-1.718524000000e-01	18443
-7.066054000000e+00	 4.783501000000e-01	18444
-9.258265000000e+00	-8.581138000000e-01	18445
-9.553665000000e+00	 2.963842000000e-01	18446
-8.277493000000e+00	 3.321336000000e-01	18447
-7.272081000000e+00	 2.115791000000e-01	18448
-7.458839000000e+00	 4.559847000000e-01	18449
-8.512475000000e+00	 3.467350000000e-01	18450
-7.854869000000e+00	-6.843146000000e-01	18451
-6.610133000000e+00	 9.248137000000e-01	18452
-8.640684000000e+00	 8.269181000000e-01	18453
-1.015597000000e+01	-8.859316000000e-01	18454
-1.194949000000e+01	 4.304048000000e-02	18455
-9.294915000000e+00	 5.706303000000e-01	18456
-9.058170000000e+00	 4.760784000000e-01	18457
-7.571381000000e+00	-2.405538000000e-01	18458
-9.510524000000e+00	-3.772670000000e-01	18459
-1.014382000000e+01	 1.838288000000e-01	18460
-1.043038000000e+01	-3.202375000000e-01	18461
-1.052169000000e+01	-7.217422000000e-01	18462
-7.808838000000e+00	 8.297878000000e-02	18463
-8.935245000000e+00	 7.257828000000e-01	18464
-1.009338000000e+01	-1.419428000000e+00	18465
-9.206631000000e+00	-1.315091000000e+00	18466
-8.458929000000e+00	-1.084319000000e+00	18467
-2.872877000000e+00	 4.058566000000e-01	18468
-8.867841000000e+00	-1.141295000000e-01	18469
-6.096439000000e+00	-1.487107000000e+00	18470
-8.152147000000e+00	 2.896531000000e-01	18471
-7.181472000000e+00	 1.706695000000e-01	18472
-8.225303000000e+00	 4.825711000000e-01	18473
-7.374859000000e+00	 1.028723000000e+00	18474
-8.544224000000e+00	 4.468523000000e-01	18475
-1.002714000000e+01	-7.723945000000e-01	18476
-9.849151000000e+00	-3.771832000000e-01	18477
-1.006154000000e+01	-1.998181000000e+00	18478
-1.107814000000e+01	 2.790021000000e-01	18479
-9.611938000000e+00	-9.807986000000e-01	18480
-7.839137000000e+00	 1.217003000000e+00	18481
-1.074301000000e+01	-2.487416000000e-01	18482
-8.077121000000e+00	 2.907456000000e-01	18483
-8.785622000000e+00	 6.604084000000e-01	18484
-7.393701000000e+00	-5.785231000000e-01	18485
-1.097522000000e+01	 4.764579000000e-01	18486
-1.407486000000e+01	 1.412322000000e+00	18487
-1.248423000000e+01	 2.005753000000e-01	18488
-1.107553000000e+01	-8.303616000000e-02	18489
-1.231396000000e+01	-1.349666000000e+00	18490
-8.933076000000e+00	-1.286417000000e+00	18491
-1.156571000000e+01	 2.141803000000e-01	18492
-1.025051000000e+01	 5.125102000000e-01	18493
-1.227146000000e+01	-8.912303000000e-01	18494
-1.178169000000e+01	-1.100452000000e+00	18495
-1.207985000000e+01	-6.752440000000e-01	18496
-9.785403000000e+00	 1.291403000000e+00	18497
-1.037398000000e+01	-1.002103000000e+00	18498
-1.018262000000e+01	-5.542345000000e-01	18499
-8.061250000000e+00	-7.807431000000e-01	18500
-9.590357000000e+00	 2.835916000000e-01	18501
-8.245693000000e+00	 3.740537000000e-01	18502
-8.130491000000e+00	-2.309325000000e-01	18503
-6.875708000000e+00	 5.388080000000e-01	18504
-6.912221000000e+00	-1.185432000000e+00	18505
-5.637586000000e+00	-3.144684000000e-01	18506
-7.144122000000e+00	 1.119638000000e+00	18507
-8.759007000000e+00	-2.864228000000e-02	18508
-8.397908000000e+00	 1.418964000000e+00	18509
-7.140541000000e+00	-5.328665000000e-01	18510
-7.101754000000e+00	 8.727201000000e-01	18511
-5.891197000000e+00	-5.529294000000e-01	18512
-6.935480000000e+00	-9.894699000000e-01	18513
-1.054762000000e+01	 1.578464000000e+00	18514
-9.295067000000e+00	 4.393601000000e-01	18515
-1.082994000000e+01	-3.593949000000e-01	18516
-1.089018000000e+01	 8.986018000000e-01	18517
-8.784488000000e+00	-2.494188000000e-01	18518
-9.209113000000e+00	 2.296292000000e-01	18519
-8.947434000000e+00	-1.279510000000e+00	18520
-9.200333000000e+00	-6.598057000000e-01	18521
-7.695875000000e+00	-3.289991000000e-01	18522
-8.319251000000e+00	-1.001867000000e+00	18523
-5.798260000000e+00	-5.286869000000e-01	18524
-6.858963000000e+00	-2.788733000000e-01	18525
-5.088298000000e+00	-9.288671000000e-01	18526
-6.146230000000e+00	-8.093197000000e-01	18527
-7.151666000000e+00	-6.813830000000e-01	18528
-5.353773000000e+00	-4.194788000000e-01	18529
-7.171386000000e+00	-5.627801000000e-01	18530
-9.092332000000e+00	 2.224021000000e-01	18531
-7.978915000000e+00	 1.717461000000e-01	18532
-6.428443000000e+00	 1.673283000000e+00	18533
-7.963900000000e+00	-5.209647000000e-01	18534
-8.109985000000e+00	 4.110240000000e-01	18535
-7.157391000000e+00	-8.655831000000e-02	18536
-1.026902000000e+01	 7.236447000000e-02	18537
-7.442717000000e+00	-1.074965000000e+00	18538
-6.861810000000e+00	 1.152740000000e+00	18539
-7.301003000000e+00	 1.200555000000e+00	18540
-8.361713000000e+00	-9.258134000000e-01	18541
-8.400478000000e+00	-9.335863000000e-01	18542
-8.544298000000e+00	-8.405021000000e-01	18543
-9.446780000000e+00	 5.709727000000e-01	18544
-7.040215000000e+00	-1.834696000000e+00	18545
-7.945885000000e+00	-6.710964000000e-01	18546
-4.869562000000e+00	 1.722651000000e+00	18547
-6.824681000000e+00	 4.009849000000e-01	18548
-5.785882000000e+00	 4.393655000000e-01	18549
-7.610073000000e+00	-5.229553000000e-01	18550
-7.576210000000e+00	 6.907735000000e-01	18551
-9.354582000000e+00	-1.735555000000e+00	18552
-1.004370000000e+01	 1.326936000000e+00	18553
-1.102981000000e+01	 5.617833000000e-01	18554
-7.595877000000e+00	 8.098136000000e-01	18555
-8.354034000000e+00	 3.171436000000e-01	18556
-6.231355000000e+00	 4.415541000000e-01	18557
-6.986616000000e+00	-1.009589000000e-01	18558
-5.979143000000e+00	 9.407005000000e-02	18559
-8.725829000000e+00	 1.194836000000e-01	18560
