-2.234974000000e+00	 6.011293000000e-02	14866
-2.117153000000e+00	-4.775243000000e-02	14867
-2.021063000000e+00	 4.713707000000e-03	14868
-1.765772000000e+00	-6.843762000000e-02	14869
-1.653372000000e+00	-3.265567000000e-02	14870
-1.865154000000e+00	-2.895643000000e-02	14871
-1.697126000000e+00	-4.642106000000e-02	14872
-1.529556000000e+00	-1.713265000000e-02	14873
-1.586597000000e+00	 2.917439000000e-02	14874
-1.971479000000e+00	-3.222969000000e-02	14875
-1.977216000000e+00	 2.756487000000e-02	14876
-2.014100000000e+00	 4.950464000000e-02	14877
-2.150910000000e+00	-5.144050000000e-02	14878
-1.979018000000e+00	-9.292197000000e-04	14879
-1.988072000000e+00	 4.033980000000e-02	14880
-2.256681000000e+00	-1.246423000000e-02	14881
-2.240022000000e+00	-8.212178000000e-03	14882
-2.086577000000e+00	-1.752592000000e-02	14883
-2.192201000000e+00	-2.920521000000e-02	14884
-2.226855000000e+00	-1.281631000000e-02	14885
-2.132714000000e+00	 9.334290000000e-02	14886
-2.253434000000e+00	 5.306425000000e-02	14887
-2.228873000000e+00	 3.181549000000e-02	14888
-2.086020000000e+00	-8.024609000000e-02	14889
-2.225377000000e+00	-8.539759000000e-02	14890
-2.264153000000e+00	-6.311526000000e-02	14891
-2.231036000000e+00	-3.510728000000e-02	14892
-2.485401000000e+00	 4.280562000000e-03	14893
-2.387829000000e+00	 1.226780000000e-02	14894
-2.285406000000e+00	 1.553618000000e-02	14895
-2.223751000000e+00	-1.571628000000e-02	14896
-2.187571000000e+00	 8.504615000000e-02	14897
-2.302309000000e+00	 2.515695000000e-03	14898
-2.077488000000e+00	-3.364831000000e-02	14899
-2.143069000000e+00	-2.193066000000e-02	14900
-2.206454000000e+00	 1.082474000000e-02	14901
-2.343984000000e+00	-2.596830000000e-02	14902
-2.366425000000e+00	 2.364598000000e-03	14903
-2.668241000000e+00	 3.038758000000e-02	14904
-2.341583000000e+00	 6.543818000000e-02	14905
-2.253630000000e+00	 9.245737000000e-03	14906
-2.233761000000e+00	 6.322708000000e-05	14907
-2.252880000000e+00	-4.309288000000e-02	14908
-2.470196000000e+00	-6.647536000000e-03	14909
-2.203546000000e+00	 6.101503000000e-03	14910
-1.968290000000e+00	 3.776928000000e-03	14911
-2.177083000000e+00	 5.942321000000e-02	14912
-2.214017000000e+00	 2.136892000000e-03	14913
-2.061344000000e+00	 1.210279000000e-02	14914
-1.938121000000e+00	 2.198752000000e-02	14915
-2.222583000000e+00	 1.445997000000e-01	14916
-2.095933000000e+00	-9.224941000000e-03	14917
-2.164622000000e+00	-3.368009000000e-02	14918
-2.057803000000e+00	-1.382631000000e-02	14919
-2.102502000000e+00	-5.527890000000e-02	14920
-2.131432000000e+00	 5.734194000000e-03	14921
-2.260741000000e+00	-1.999189000000e-02	14922
-2.306500000000e+00	-9.600706000000e-03	14923
-2.409924000000e+00	 3.181504000000e-02	14924
-2.472823000000e+00	 3.416250000000e-02	14925
-2.167844000000e+00	-4.992489000000e-02	14926
-2.325313000000e+00	 9.772000000000e-03	14927
-2.248560000000e+00	-1.087822000000e-02	14928
-2.224343000000e+00	 4.560958000000e-02	14929
-2.064531000000e+00	 3.878758000000e-02	14930
-2.407513000000e+00	-2.234585000000e-02	14931
-2.135615000000e+00	-6.024833000000e-03	14932
-2.332024000000e+00	-8.093654000000e-02	14933
-2.371254000000e+00	-1.521452000000e-02	14934
-2.189375000000e+00	-1.707475000000e-02	14935
-2.267278000000e+00	 6.828719000000e-02	14936
-2.316123000000e+00	-3.612438000000e-02	14937
-2.213967000000e+00	 3.574210000000e-02	14938
-2.131678000000e+00	-8.755140000000e-02	14939
-1.949505000000e+00	-3.434999000000e-02	14940
-1.925420000000e+00	-5.481794000000e-02	14941
-2.077664000000e+00	 4.352725000000e-02	14942
-2.266262000000e+00	-7.499991000000e-03	14943
-2.015448000000e+00	 3.905809000000e-03	14944
-1.983195000000e+00	-7.666384000000e-02	14945
-2.069719000000e+00	-7.113547000000e-02	14946
-2.271962000000e+00	-2.915400000000e-03	14947
-2.046519000000e+00	-5.690667000000e-03	14948
-2.150799000000e+00	-9.738552000000e-02	14949
-2.239082000000e+00	 6.141714000000e-02	14950
-2.020906000000e+00	-4.283951000000e-02	14951
-2.365352000000e+00	-4.883751000000e-02	14952
-2.288920000000e+00	-5.653665000000e-02	14953
-2.092504000000e+00	-4.612549000000e-02	14954
-2.363566000000e+00	-2.042364000000e-02	14955
-2.445508000000e+00	 2.706754000000e-02	14956
-2.476243000000e+00	 4.384804000000e-02	14957
-2.225710000000e+00	 3.116092000000e-02	14958
-2.108029000000e+00	 8.673293000000e-02	14959
-2.190592000000e+00	 2.793374000000e-02	14960
-2.167047000000e+00	-1.859683000000e-02	14961
-2.375388000000e+00	 9.706834000000e-03	14962
-2.302333000000e+00	 3.484966000000e-02	14963
-2.261484000000e+00	 6.883304000000e-02	14964
-2.555860000000e+00	 2.396091000000e-02	14965
-2.404268000000e+00	 2.619573000000e-02	14966
-2.294173000000e+00	-4.978839000000e-02	14967
-2.032984000000e+00	-6.764103000000e-02	14968
-2.182439000000e+00	 1.441729000000e-02	14969
-1.441347000000e+00	 2.690102000000e-02	14970
-1.900972000000e+00	-6.418384000000e-02	14971
-1.838525000000e+00	 7.402340000000e-02	14972
-1.940714000000e+00	-4.243253000000e-02	14973
-2.259336000000e+00	 6.185065000000e-02	14974
-2.180569000000e+00	-2.407495000000e-02	14975
-1.930410000000e+00	 1.037132000000e-01	14976
-2.120383000000e+00	-3.775684000000e-02	14977
-1.915181000000e+00	 4.932070000000e-02	14978
-2.084711000000e+00	-9.789939000000e-02	14979
-2.223605000000e+00	 7.628890000000e-02	14980
-2.391220000000e+00	-5.408617000000e-02	14981
-2.302008000000e+00	-3.360408000000e-02	14982
-2.190903000000e+00	-4.759835000000e-02	14983
-2.360566000000e+00	 3.339948000000e-02	14984
-2.229311000000e+00	-1.880791000000e-02	14985
-2.162931000000e+00	-1.123968000000e-01	14986
-2.179757000000e+00	-2.568862000000e-03	14987
-2.430792000000e+00	 2.936551000000e-03	14988
-2.283696000000e+00	 1.979768000000e-02	14989
-2.234358000000e+00	 9.907734000000e-03	14990
-2.019903000000e+00	-3.819743000000e-02	14991
-1.704036000000e+00	 8.414731000000e-02	14992
-2.074233000000e+00	-4.370045000000e-02	14993
-1.847076000000e+00	 1.230921000000e-01	14994
-1.770773000000e+00	 3.772521000000e-02	14995
-1.913239000000e+00	 7.399605000000e-02	14996
-1.812238000000e+00	-1.572304000000e-02	14997
-2.029987000000e+00	-1.650676000000e-02	14998
-2.059830000000e+00	-7.080582000000e-02	14999
-2.003152000000e+00	 8.424051000000e-02	15000
-1.599771000000e+00	 7.719427000000e-02	15001
-1.797562000000e+00	-1.898125000000e-02	15002
-2.026614000000e+00	-4.729151000000e-02	15003
-2.259115000000e+00	-8.227833000000e-03	15004
-2.319450000000e+00	-1.431429000000e-02	15005
-2.185079000000e+00	 2.430175000000e-03	15006
-2.412082000000e+00	 7.403354000000e-02	15007
-1.932692000000e+00	-1.114223000000e-02	15008
-1.926379000000e+00	 3.759805000000e-02	15009
-2.210345000000e+00	 1.166971000000e-01	15010
-1.919872000000e+00	-1.044661000000e-01	15011
-1.959005000000e+00	-1.720768000000e-02	15012
-1.982730000000e+00	-1.266489000000e-02	15013
-2.136397000000e+00	-2.638072000000e-02	15014
-2.238379000000e+00	 2.068188000000e-02	15015
-2.151641000000e+00	 7.675940000000e-02	15016
-2.073693000000e+00	 2.522628000000e-02	15017
-2.214299000000e+00	 9.365559000000e-03	15018
-2.291978000000e+00	-5.548682000000e-02	15019
-2.342348000000e+00	-8.302104000000e-02	15020
-2.156818000000e+00	 3.214516000000e-02	15021
-2.523501000000e+00	 1.767843000000e-02	15022
-2.258204000000e+00	 3.437275000000e-02	15023
-2.297000000000e+00	 1.505800000000e-02	15024
-2.093679000000e+00	-1.098092000000e-01	15025
-2.210250000000e+00	-4.871257000000e-02	15026
-2.052941000000e+00	-8.441873000000e-02	15027
-2.307407000000e+00	-2.460338000000e-02	15028
-2.210975000000e+00	 8.340157000000e-02	15029
-2.241204000000e+00	 9.569489000000e-02	15030
-2.188670000000e+00	-1.566283000000e-02	15031
-2.143889000000e+00	-8.625961000000e-02	15032
-2.185614000000e+00	 7.017567000000e-02	15033
-1.763544000000e+00	-9.824044000000e-02	15034
-1.732566000000e+00	-2.695927000000e-02	15035
-1.886304000000e+00	-5.343993000000e-02	15036
-2.055923000000e+00	 9.132160000000e-03	15037
-2.271983000000e+00	 5.268309000000e-02	15038
-2.254445000000e+00	-2.123842000000e-02	15039
-2.452913000000e+00	 1.974095000000e-02	15040
-2.340024000000e+00	 4.179777000000e-02	15041
-2.421984000000e+00	 6.943287000000e-03	15042
-2.369614000000e+00	-1.320000000000e-01	15043
-2.081925000000e+00	-1.093833000000e-01	15044
-2.103892000000e+00	 3.263167000000e-02	15045
-2.109950000000e+00	 1.588607000000e-02	15046
-2.205748000000e+00	 3.579841000000e-02	15047
-2.117037000000e+00	 8.074951000000e-02	15048
-2.097241000000e+00	 1.451757000000e-01	15049
-2.271099000000e+00	-4.902770000000e-02	15050
-2.191727000000e+00	-1.395086000000e-01	15051
-2.267241000000e+00	 3.964708000000e-02	15052
-2.383332000000e+00	 5.307798000000e-02	15053
-2.362671000000e+00	-4.329461000000e-02	15054
-2.355372000000e+00	 4.709175000000e-02	15055
-2.189474000000e+00	 1.890173000000e-02	15056
-2.487983000000e+00	 6.753678000000e-03	15057
-2.144797000000e+00	-1.378068000000e-02	15058
-2.160962000000e+00	 2.524919000000e-02	15059
-2.369535000000e+00	-9.024446000000e-02	15060
-2.261413000000e+00	-4.334103000000e-02	15061
-2.355040000000e+00	 4.749358000000e-02	15062
-2.360208000000e+00	-6.679357000000e-02	15063
-2.296669000000e+00	 2.093474000000e-02	15064
-2.140746000000e+00	 3.187313000000e-02	15065
-2.156633000000e+00	-1.322712000000e-02	15066
-1.871209000000e+00	-1.818489000000e-02	15067
-2.029171000000e+00	-9.550904000000e-03	15068
-2.324282000000e+00	 2.749205000000e-02	15069
-2.145164000000e+00	 7.727988000000e-03	15070
-2.203626000000e+00	 9.102246000000e-03	15071
-2.004903000000e+00	-4.649230000000e-03	15072
-2.094823000000e+00	-4.037758000000e-02	15073
-2.251637000000e+00	 4.058324000000e-02	15074
-2.401657000000e+00	 5.561315000000e-02	15075
-2.379745000000e+00	 6.225486000000e-03	15076
-2.277965000000e+00	-6.683851000000e-02	15077
-2.127312000000e+00	-1.053008000000e-01	15078
-2.076766000000e+00	-2.122769000000e-02	15079
-1.926083000000e+00	-3.234785000000e-02	15080
-2.117342000000e+00	-9.745592000000e-03	15081
-2.018856000000e+00	-6.341956000000e-02	15082
-1.917651000000e+00	 7.440068000000e-03	15083
-1.833016000000e+00	-4.695393000000e-02	15084
-1.895519000000e+00	-1.161365000000e-03	15085
-2.088102000000e+00	 3.339362000000e-02	15086
-2.158224000000e+00	 5.116828000000e-02	15087
-2.192846000000e+00	-3.588182000000e-04	15088
-2.460637000000e+00	 8.316557000000e-03	15089
-2.085952000000e+00	-1.241354000000e-02	15090
-2.307336000000e+00	-7.684986000000e-02	15091
-2.296321000000e+00	-9.058187000000e-02	15092
-2.401342000000e+00	-2.791182000000e-02	15093
-2.350460000000e+00	-8.772297000000e-03	15094
-2.308010000000e+00	-2.507333000000e-02	15095
-2.363700000000e+00	 5.620541000000e-02	15096
-2.455304000000e+00	-2.478611000000e-02	15097
-2.354531000000e+00	-2.930015000000e-02	15098
-1.969995000000e+00	 3.061402000000e-02	15099
-2.136185000000e+00	 3.623714000000e-02	15100
-2.365176000000e+00	-4.007105000000e-02	15101
-2.277814000000e+00	-1.485280000000e-02	15102
-2.159385000000e+00	 4.758678000000e-03	15103
-2.127607000000e+00	-7.639978000000e-03	15104
-2.354475000000e+00	 4.982465000000e-03	15105
-2.288406000000e+00	 8.020039000000e-02	15106
-2.322497000000e+00	-7.085798000000e-02	15107
-2.314921000000e+00	-2.045299000000e-02	15108
-2.323782000000e+00	-1.320717000000e-02	15109
-2.324804000000e+00	-2.507734000000e-02	15110
-2.518881000000e+00	 4.750288000000e-02	15111
-2.588405000000e+00	-5.563118000000e-03	15112
-2.501479000000e+00	 1.523082000000e-02	15113
-2.256946000000e+00	 1.789578000000e-02	15114
-2.067660000000e+00	-9.794868000000e-03	15115
-2.278448000000e+00	 1.062169000000e-01	15116
-2.271550000000e+00	-3.616493000000e-02	15117
-2.305447000000e+00	 1.883571000000e-02	15118
-2.281403000000e+00	 3.747441000000e-02	15119
-2.317501000000e+00	 5.874757000000e-02	15120
-2.216250000000e+00	 2.519012000000e-02	15121
-2.329814000000e+00	-7.095143000000e-02	15122
-2.216292000000e+00	 5.129294000000e-02	15123
-2.642761000000e+00	 4.301242000000e-02	15124
-2.329219000000e+00	 3.587528000000e-02	15125
-2.394503000000e+00	-6.096191000000e-02	15126
-2.139515000000e+00	 9.499895000000e-02	15127
-2.114856000000e+00	 3.676846000000e-02	15128
-2.219622000000e+00	-6.546485000000e-03	15129
-2.071826000000e+00	 5.303666000000e-02	15130
-2.369812000000e+00	-3.508862000000e-02	15131
-2.400818000000e+00	 3.091293000000e-04	15132
-2.280130000000e+00	 2.253198000000e-03	15133
-2.327090000000e+00	-5.464133000000e-02	15134
-2.147349000000e+00	 7.699565000000e-02	15135
-2.000364000000e+00	-4.579927000000e-02	15136
-1.976183000000e+00	 5.602085000000e-03	15137
-1.857815000000e+00	 2.429113000000e-02	15138
-2.362218000000e+00	 4.428944000000e-03	15139
-2.262432000000e+00	-3.611281000000e-02	15140
-2.227890000000e+00	 3.815935000000e-02	15141
-2.512715000000e+00	 1.554970000000e-02	15142
-2.162125000000e+00	-5.096886000000e-02	15143
-2.287740000000e+00	-4.191913000000e-02	15144
-2.285182000000e+00	 1.839037000000e-02	15145
-2.128648000000e+00	 2.977474000000e-02	15146
-1.958632000000e+00	 3.020755000000e-02	15147
-2.125455000000e+00	-5.741643000000e-02	15148
-2.119017000000e+00	-1.138454000000e-01	15149
-2.160462000000e+00	 7.845071000000e-02	15150
-2.035200000000e+00	-1.844371000000e-02	15151
-2.302337000000e+00	 4.811451000000e-03	15152
-2.240310000000e+00	 1.432427000000e-02	15153
-2.058332000000e+00	-7.279314000000e-03	15154
-2.219100000000e+00	-7.364031000000e-02	15155
-2.293774000000e+00	 9.445142000000e-03	15156
-2.373583000000e+00	-2.010195000000e-02	15157
-2.258385000000e+00	-1.599521000000e-02	15158
-2.291942000000e+00	 2.513676000000e-02	15159
-2.115039000000e+00	 1.559905000000e-02	15160
-1.988616000000e+00	-7.680205000000e-02	15161
-1.896094000000e+00	 4.026678000000e-02	15162
-2.226417000000e+00	 3.035400000000e-02	15163
-2.325161000000e+00	 4.922950000000e-02	15164
-2.315440000000e+00	-1.337339000000e-02	15165
-2.361614000000e+00	-2.190205000000e-02	15166
-2.200225000000e+00	 2.210691000000e-02	15167
-2.361207000000e+00	-4.863779000000e-02	15168
-2.117087000000e+00	-3.129570000000e-02	15169
-1.993215000000e+00	 3.432716000000e-02	15170
-1.981595000000e+00	 4.882025000000e-02	15171
-1.915139000000e+00	-8.169732000000e-02	15172
-2.143559000000e+00	-1.896246000000e-02	15173
-2.072455000000e+00	 3.874474000000e-02	15174
-2.188166000000e+00	 1.521502000000e-02	15175
-2.481695000000e+00	 4.329108000000e-02	15176
-2.292127000000e+00	-6.621728000000e-04	15177
-2.235024000000e+00	 6.023371000000e-03	15178
-2.192665000000e+00	 5.230654000000e-02	15179
-2.131490000000e+00	 1.517914000000e-01	15180
-2.209123000000e+00	-5.630878000000e-03	15181
-2.288758000000e+00	-5.080804000000e-03	15182
-2.034432000000e+00	 5.048117000000e-02	15183
-2.554519000000e+00	 8.449656000000e-02	15184
-2.305804000000e+00	 6.414012000000e-02	15185
-2.185253000000e+00	-1.381960000000e-01	15186
-2.189324000000e+00	 2.128104000000e-02	15187
-2.125816000000e+00	 5.844015000000e-03	15188
-2.023739000000e+00	 3.779472000000e-02	15189
-1.798544000000e+00	-4.076726000000e-03	15190
-2.059919000000e+00	 5.517624000000e-02	15191
-1.766641000000e+00	 6.790501000000e-03	15192
-1.804272000000e+00	 5.237100000000e-02	15193
-1.711160000000e+00	-1.500173000000e-02	15194
-1.847627000000e+00	-5.215168000000e-02	15195
-1.734328000000e+00	 1.086072000000e-02	15196
-1.976544000000e+00	 3.415902000000e-02	15197
-1.959766000000e+00	 1.287251000000e-02	15198
-2.002238000000e+00	 2.342544000000e-02	15199
-1.963651000000e+00	 5.062853000000e-02	15200
-2.212593000000e+00	-5.291343000000e-02	15201
-2.048036000000e+00	-6.207614000000e-02	15202
-1.855874000000e+00	 3.136595000000e-02	15203
-1.945976000000e+00	 2.699817000000e-03	15204
-1.855868000000e+00	-3.594465000000e-02	15205
-1.984780000000e+00	-2.395619000000e-02	15206
-2.229479000000e+00	 8.226528000000e-03	15207
-2.231608000000e+00	-1.111325000000e-03	15208
-2.132132000000e+00	 7.598486000000e-02	15209
-2.218315000000e+00	-2.369077000000e-02	15210
-1.968058000000e+00	-3.092597000000e-02	15211
-2.040891000000e+00	-1.011725000000e-02	15212
-1.916412000000e+00	-3.046534000000e-02	15213
-2.160386000000e+00	-3.537859000000e-02	15214
-2.174138000000e+00	-7.182238000000e-02	15215
-2.205958000000e+00	 3.809304000000e-02	15216
-2.233797000000e+00	 5.261795000000e-02	15217
-2.326389000000e+00	 2.799064000000e-02	15218
-2.160001000000e+00	 1.796616000000e-02	15219
-2.236686000000e+00	 5.209476000000e-02	15220
-2.210525000000e+00	 5.637207000000e-02	15221
-1.782579000000e+00	 3.835429000000e-02	15222
-2.010967000000e+00	-1.106233000000e-01	15223
-2.163105000000e+00	 1.720976000000e-02	15224
-2.356603000000e+00	-3.286270000000e-02	15225
-2.049682000000e+00	 4.900776000000e-02	15226
-2.199692000000e+00	 6.409635000000e-02	15227
-2.133513000000e+00	-1.564747000000e-02	15228
-2.202070000000e+00	 4.193541000000e-02	15229
-2.159564000000e+00	 4.495258000000e-03	15230
-1.602195000000e+00	 5.468461000000e-02	15231
-1.602539000000e+00	-1.125829000000e-01	15232
-1.559186000000e+00	 4.843545000000e-02	15233
-1.638801000000e+00	 6.135572000000e-02	15234
-2.169311000000e+00	 3.973649000000e-02	15235
-2.090439000000e+00	-1.384377000000e-02	15236
-1.867722000000e+00	-1.209559000000e-01	15237
-1.756143000000e+00	-5.449722000000e-02	15238
-1.890327000000e+00	-2.525584000000e-02	15239
-1.912772000000e+00	-8.190603000000e-03	15240
-1.873619000000e+00	-5.803393000000e-02	15241
-1.360452000000e+00	-2.304689000000e-02	15242
-1.678034000000e+00	-3.313687000000e-02	15243
-1.664775000000e+00	-1.572949000000e-03	15244
-1.517356000000e+00	 3.274789000000e-03	15245
-1.538658000000e+00	 6.965135000000e-02	15246
-1.534247000000e+00	-4.711340000000e-02	15247
-1.931158000000e+00	-4.201657000000e-02	15248
-1.942160000000e+00	-5.255496000000e-02	15249
-2.268463000000e+00	 9.862460000000e-02	15250
-2.112271000000e+00	-2.151894000000e-02	15251
-2.577454000000e+00	 5.713990000000e-03	15252
-2.260271000000e+00	-5.085074000000e-02	15253
-1.382567000000e+00	-2.668997000000e-01	15254
-1.927823000000e+00	 1.259073000000e-02	15255
-2.097104000000e+00	 1.258350000000e-02	15256
-1.978915000000e+00	 6.290371000000e-02	15257
-2.086969000000e+00	 3.290541000000e-02	15258
-2.087393000000e+00	-1.802492000000e-02	15259
-1.892700000000e+00	-4.663147000000e-02	15260
-2.283569000000e+00	 5.991422000000e-02	15261
-2.100015000000e+00	 4.913881000000e-02	15262
-2.249755000000e+00	 4.931230000000e-02	15263
-2.321214000000e+00	-3.166715000000e-02	15264
-2.341573000000e+00	-2.274452000000e-02	15265
-2.361381000000e+00	 7.746527000000e-03	15266
-2.242423000000e+00	 1.875764000000e-02	15267
-2.323071000000e+00	 1.290251000000e-02	15268
-2.331528000000e+00	-1.854295000000e-02	15269
-2.264757000000e+00	-1.793859000000e-02	15270
-2.241934000000e+00	-2.237164000000e-02	15271
-2.413713000000e+00	 5.900527000000e-02	15272
-2.038510000000e+00	-1.587998000000e-02	15273
-2.057853000000e+00	 3.171996000000e-04	15274
-2.118818000000e+00	-1.059390000000e-02	15275
-2.116190000000e+00	 1.430398000000e-01	15276
-2.384620000000e+00	 4.173524000000e-02	15277
-2.508788000000e+00	 4.965678000000e-02	15278
-2.307752000000e+00	 4.210686000000e-02	15279
-2.274764000000e+00	 9.852576000000e-03	15280
-2.442707000000e+00	 4.692143000000e-02	15281
-2.257149000000e+00	-4.244963000000e-02	15282
-2.365378000000e+00	-5.615067000000e-02	15283
-2.117299000000e+00	 2.947101000000e-02	15284
