-2.189124000000e+00	 1.113206000000e-01	15187
-2.065637000000e+00	 5.847799000000e-02	15188
-2.439587000000e+00	 1.006627000000e-01	15189
-2.266714000000e+00	-1.440339000000e-02	15190
-2.293524000000e+00	 1.860867000000e-02	15191
-2.006345000000e+00	 9.946458000000e-03	15192
-2.177712000000e+00	 6.343083000000e-02	15193
-2.163540000000e+00	 5.329899000000e-03	15194
-2.234545000000e+00	-8.068249000000e-03	15195
-2.154329000000e+00	 3.652847000000e-02	15196
-2.097266000000e+00	 7.083799000000e-03	15197
-1.987399000000e+00	 9.398778000000e-02	15198
-2.352548000000e+00	-3.187233000000e-02	15199
-2.342357000000e+00	 3.190284000000e-03	15200
-2.342920000000e+00	-6.431316000000e-02	15201
-1.907267000000e+00	 5.381269000000e-02	15202
-2.063698000000e+00	 3.616416000000e-02	15203
-2.031068000000e+00	 1.387102000000e-02	15204
-2.130366000000e+00	 6.707428000000e-02	15205
-2.123778000000e+00	 8.901108000000e-02	15206
-2.091875000000e+00	-5.776768000000e-02	15207
-2.210845000000e+00	-4.509793000000e-02	15208
-1.960613000000e+00	 2.541144000000e-02	15209
-1.932805000000e+00	 4.479622000000e-02	15210
-2.357567000000e+00	 2.703374000000e-02	15211
-2.256168000000e+00	 6.078324000000e-03	15212
-2.265615000000e+00	-6.864960000000e-02	15213
-2.312329000000e+00	-4.497409000000e-02	15214
-2.213482000000e+00	 3.808308000000e-02	15215
-2.178325000000e+00	-1.886302000000e-01	15216
-1.974721000000e+00	 1.752095000000e-01	15217
-2.044408000000e+00	 1.234432000000e-02	15218
-2.060009000000e+00	 9.880165000000e-02	15219
-2.133487000000e+00	-5.978110000000e-03	15220
-2.384625000000e+00	-1.297436000000e-02	15221
-2.472027000000e+00	 2.807224000000e-02	15222
-2.368982000000e+00	-2.837821000000e-03	15223
-2.203229000000e+00	 4.266319000000e-03	15224
-2.425822000000e+00	-3.070827000000e-02	15225
-2.391156000000e+00	 4.743760000000e-02	15226
-2.350196000000e+00	-2.402408000000e-03	15227
-2.206508000000e+00	-4.382461000000e-02	15228
-2.123621000000e+00	-2.532177000000e-02	15229
-1.977830000000e+00	-7.330811000000e-02	15230
-2.325246000000e+00	 1.986141000000e-03	15231
-2.284837000000e+00	 1.450897000000e-02	15232
-2.261672000000e+00	-2.849596000000e-02	15233
-2.223571000000e+00	 7.242202000000e-02	15234
-2.127625000000e+00	 2.876045000000e-02	15235
-2.114777000000e+00	 2.014849000000e-02	15236
-2.034586000000e+00	-1.752173000000e-02	15237
-2.494675000000e+00	 3.748386000000e-02	15238
-2.289953000000e+00	 4.135384000000e-02	15239
-2.268226000000e+00	 4.736497000000e-02	15240
-1.862910000000e+00	-3.844249000000e-02	15241
-2.017380000000e+00	-2.440874000000e-02	15242
-2.167666000000e+00	-5.138948000000e-02	15243
-2.003394000000e+00	 6.780624000000e-02	15244
-1.849237000000e+00	 8.570069000000e-02	15245
-1.873049000000e+00	-3.761815000000e-02	15246
-1.596186000000e+00	-4.993468000000e-02	15247
-1.748174000000e+00	 2.757419000000e-02	15248
-1.511182000000e+00	 8.883422000000e-03	15249
-1.634501000000e+00	 5.990824000000e-03	15250
-2.006212000000e+00	 5.644136000000e-02	15251
-2.016783000000e+00	-1.921337000000e-03	15252
-2.115050000000e+00	-7.334482000000e-02	15253
-1.966820000000e+00	-9.543945000000e-04	15254
-1.872818000000e+00	-7.911341000000e-02	15255
-1.734255000000e+00	 1.207426000000e-02	15256
-1.650782000000e+00	-6.347385000000e-02	15257
-1.845813000000e+00	 3.692057000000e-02	15258
-1.637227000000e+00	-6.324020000000e-02	15259
-1.613506000000e+00	-2.526583000000e-02	15260
-1.876252000000e+00	 1.302922000000e-01	15261
-1.820331000000e+00	-4.965251000000e-02	15262
-1.976778000000e+00	-7.100461000000e-02	15263
-2.098732000000e+00	 3.083900000000e-02	15264
-2.226568000000e+00	 5.705673000000e-02	15265
-2.350877000000e+00	 5.307569000000e-02	15266
-2.416885000000e+00	-5.201347000000e-02	15267
-2.345754000000e+00	-4.910669000000e-02	15268
-2.321444000000e+00	 3.337033000000e-02	15269
-2.371936000000e+00	-3.429856000000e-02	15270
-2.375363000000e+00	 7.318848000000e-03	15271
-2.386578000000e+00	 2.011379000000e-02	15272
-2.243172000000e+00	-1.578107000000e-02	15273
-2.278840000000e+00	 4.916021000000e-02	15274
-2.329768000000e+00	-5.922708000000e-03	15275
-2.434033000000e+00	-1.255533000000e-02	15276
-2.415162000000e+00	-3.206354000000e-02	15277
-2.184677000000e+00	-7.187358000000e-03	15278
-2.314825000000e+00	 2.029030000000e-02	15279
-2.366093000000e+00	-7.296265000000e-02	15280
-2.217548000000e+00	-4.410770000000e-02	15281
-2.054968000000e+00	-3.555181000000e-02	15282
-2.029074000000e+00	 3.399751000000e-02	15283
-2.018048000000e+00	-3.017254000000e-02	15284
-2.256563000000e+00	 1.699330000000e-02	15285
-2.524261000000e+00	-5.260950000000e-02	15286
-2.233385000000e+00	-5.478503000000e-02	15287
-2.358181000000e+00	-4.453010000000e-02	15288
-2.356445000000e+00	-3.961257000000e-02	15289
-2.329311000000e+00	-2.232672000000e-02	15290
-2.127231000000e+00	-5.183284000000e-02	15291
-2.212090000000e+00	-2.288815000000e-02	15292
-2.361971000000e+00	 2.697852000000e-02	15293
-2.370249000000e+00	-9.755513000000e-02	15294
-2.182143000000e+00	-4.705400000000e-02	15295
-2.381703000000e+00	 1.749950000000e-02	15296
-2.268468000000e+00	 4.846880000000e-02	15297
-2.365539000000e+00	 2.887167000000e-02	15298
-2.525169000000e+00	-4.518398000000e-02	15299
-2.520239000000e+00	-8.656481000000e-03	15300
-2.357903000000e+00	-5.080673000000e-02	15301
-2.461488000000e+00	 6.042051000000e-02	15302
-2.431071000000e+00	-5.810191000000e-02	15303
-2.471970000000e+00	 4.855167000000e-02	15304
-2.397726000000e+00	-3.489250000000e-03	15305
-2.352533000000e+00	-1.339829000000e-03	15306
-2.356691000000e+00	-3.616418000000e-02	15307
-2.336142000000e+00	-1.619700000000e-02	15308
-2.317588000000e+00	-3.148504000000e-02	15309
-2.067517000000e+00	-2.186374000000e-03	15310
-2.191824000000e+00	-7.185902000000e-02	15311
-2.300885000000e+00	 2.211296000000e-02	15312
-2.070885000000e+00	-1.810958000000e-02	15313
-2.022938000000e+00	 1.034353000000e-01	15314
-2.110428000000e+00	-4.681938000000e-02	15315
-2.039623000000e+00	 6.682868000000e-02	15316
-1.860137000000e+00	-8.315273000000e-02	15317
-1.895472000000e+00	-7.170469000000e-02	15318
-1.853674000000e+00	 2.696523000000e-02	15319
-1.880009000000e+00	-2.854287000000e-02	15320
-2.209636000000e+00	-1.000759000000e-01	15321
-1.992708000000e+00	-3.734549000000e-02	15322
-2.135088000000e+00	 2.725246000000e-02	15323
-1.919457000000e+00	-3.833549000000e-02	15324
-2.199778000000e+00	-5.953414000000e-02	15325
-2.274569000000e+00	-3.414810000000e-02	15326
-2.126896000000e+00	-4.781442000000e-02	15327
-2.303912000000e+00	-5.069007000000e-02	15328
-2.449282000000e+00	-1.477667000000e-02	15329
-2.233693000000e+00	-9.779497000000e-03	15330
-2.136991000000e+00	-1.935388000000e-02	15331
-2.174877000000e+00	-5.200593000000e-04	15332
-2.223517000000e+00	 1.488102000000e-02	15333
-2.352606000000e+00	-4.925097000000e-02	15334
-2.438924000000e+00	 1.404178000000e-02	15335
-2.451687000000e+00	 5.610445000000e-02	15336
-2.284352000000e+00	-1.096392000000e-01	15337
-2.245433000000e+00	 2.727801000000e-02	15338
-1.923054000000e+00	-3.352287000000e-02	15339
-2.178879000000e+00	-3.583787000000e-02	15340
-1.965351000000e+00	 8.767285000000e-03	15341
-2.149911000000e+00	-2.617146000000e-02	15342
-2.300727000000e+00	 8.847712000000e-03	15343
-1.961074000000e+00	 4.040951000000e-02	15344
-1.816337000000e+00	-3.062878000000e-02	15345
-2.170906000000e+00	-3.909562000000e-02	15346
-2.124984000000e+00	 7.427985000000e-02	15347
-2.178538000000e+00	 6.425442000000e-02	15348
-2.291718000000e+00	 2.211679000000e-02	15349
-2.395579000000e+00	 2.718126000000e-02	15350
-2.325672000000e+00	 2.307835000000e-02	15351
-2.107872000000e+00	-2.985113000000e-02	15352
-2.210138000000e+00	 7.018883000000e-02	15353
-2.224250000000e+00	 3.675307000000e-02	15354
-1.960944000000e+00	-2.540553000000e-02	15355
-2.373282000000e+00	 2.060172000000e-02	15356
-2.141808000000e+00	-3.304481000000e-02	15357
-2.169186000000e+00	-1.995434000000e-01	15358
-2.532096000000e+00	-5.912402000000e-02	15359
-2.520610000000e+00	 1.349784000000e-02	15360
-2.369959000000e+00	 9.958837000000e-02	15361
-2.337883000000e+00	 5.752368000000e-02	15362
-2.370134000000e+00	-5.878369000000e-03	15363
-2.459696000000e+00	-1.338621000000e-03	15364
-2.263180000000e+00	-1.066511000000e-01	15365
-2.228947000000e+00	-2.513795000000e-02	15366
-2.655447000000e+00	-3.580162000000e-02	15367
-2.255025000000e+00	 1.760286000000e-02	15368
-2.332882000000e+00	 7.618051000000e-03	15369
-2.390964000000e+00	 5.566705000000e-02	15370
-2.175136000000e+00	-3.715817000000e-02	15371
-2.324904000000e+00	 2.531319000000e-03	15372
-2.122775000000e+00	-2.530757000000e-02	15373
-2.147102000000e+00	-5.930347000000e-02	15374
-2.114453000000e+00	 3.483863000000e-02	15375
-2.219217000000e+00	 2.819909000000e-02	15376
-2.246983000000e+00	-5.768677000000e-02	15377
-2.416098000000e+00	 1.753835000000e-02	15378
-2.137485000000e+00	 7.390277000000e-02	15379
-2.140676000000e+00	 7.199195000000e-02	15380
-2.196495000000e+00	 4.062928000000e-02	15381
-1.695307000000e+00	 1.307896000000e-01	15382
-2.176562000000e+00	 2.054004000000e-02	15383
-2.201424000000e+00	 4.834313000000e-02	15384
-2.382734000000e+00	-4.576245000000e-02	15385
-2.445363000000e+00	-5.574793000000e-02	15386
-2.464430000000e+00	-1.356395000000e-03	15387
-2.274438000000e+00	-3.611625000000e-02	15388
-2.465869000000e+00	 4.404195000000e-03	15389
-2.255706000000e+00	-1.606562000000e-02	15390
-2.261006000000e+00	-1.318302000000e-01	15391
-2.244068000000e+00	-5.600000000000e-02	15392
-2.376893000000e+00	 1.617360000000e-02	15393
-2.193289000000e+00	 2.619201000000e-02	15394
-2.377679000000e+00	 3.885835000000e-02	15395
-2.364593000000e+00	-9.947009000000e-02	15396
-2.391395000000e+00	 5.694257000000e-03	15397
-2.246239000000e+00	-2.459935000000e-02	15398
-2.309217000000e+00	-5.081082000000e-02	15399
-2.340704000000e+00	-4.037928000000e-02	15400
-2.247486000000e+00	 2.449717000000e-03	15401
-2.264388000000e+00	 1.603915000000e-02	15402
-2.246432000000e+00	 2.164727000000e-02	15403
-2.445393000000e+00	 1.024779000000e-02	15404
-2.349698000000e+00	 3.432726000000e-02	15405
-2.353632000000e+00	 4.701815000000e-02	15406
-2.202088000000e+00	 8.831642000000e-03	15407
-2.240096000000e+00	-2.812273000000e-02	15408
-1.846816000000e+00	 5.308631000000e-02	15409
-1.832754000000e+00	 1.696972000000e-02	15410
-2.112372000000e+00	 2.990472000000e-02	15411
-2.152928000000e+00	-1.483911000000e-01	15412
-2.229549000000e+00	-1.356306000000e-02	15413
-2.239964000000e+00	-1.229031000000e-02	15414
-2.282706000000e+00	 4.065277000000e-02	15415
-2.016328000000e+00	 4.268045000000e-02	15416
-1.996520000000e+00	 6.497195000000e-02	15417
-2.222040000000e+00	 3.246454000000e-02	15418
-2.039667000000e+00	 1.909664000000e-02	15419
-2.298985000000e+00	 7.247735000000e-04	15420
-2.177241000000e+00	-4.762385000000e-02	15421
-1.948357000000e+00	 1.130899000000e-02	15422
-2.505923000000e+00	 1.818347000000e-02	15423
-2.139864000000e+00	-5.578488000000e-03	15424
-2.385752000000e+00	-5.860309000000e-02	15425
-2.425714000000e+00	 2.365149000000e-02	15426
-2.216243000000e+00	-2.604563000000e-02	15427
-2.030328000000e+00	-1.313227000000e-02	15428
-2.154801000000e+00	-5.938943000000e-02	15429
-2.151949000000e+00	 2.932693000000e-02	15430
-2.425260000000e+00	 1.008327000000e-01	15431
-2.339619000000e+00	-2.023944000000e-02	15432
-2.411572000000e+00	-5.068860000000e-02	15433
-2.411529000000e+00	 1.743333000000e-02	15434
-2.389383000000e+00	 1.796928000000e-02	15435
-2.287595000000e+00	-4.459297000000e-02	15436
-2.141230000000e+00	-7.232397000000e-02	15437
-2.344374000000e+00	-1.177339000000e-01	15438
-2.225472000000e+00	-1.971469000000e-02	15439
-2.236319000000e+00	-6.692844000000e-02	15440
-2.158860000000e+00	-7.462826000000e-02	15441
-2.088854000000e+00	 3.497328000000e-02	15442
-2.098048000000e+00	 5.781162000000e-02	15443
-2.072816000000e+00	 2.023667000000e-02	15444
-1.934109000000e+00	-3.228413000000e-02	15445
-2.017757000000e+00	 8.282662000000e-02	15446
-1.717137000000e+00	-1.389818000000e-01	15447
-1.753026000000e+00	-2.582306000000e-02	15448
-1.856765000000e+00	 6.154556000000e-02	15449
-2.218958000000e+00	-9.506007000000e-02	15450
-2.398786000000e+00	-3.326588000000e-02	15451
-2.526069000000e+00	 2.480009000000e-02	15452
-2.370792000000e+00	-3.686563000000e-03	15453
-2.403906000000e+00	 1.750216000000e-02	15454
-2.285649000000e+00	 1.448248000000e-02	15455
-2.299636000000e+00	 9.145158000000e-02	15456
-2.234592000000e+00	 5.057968000000e-02	15457
-2.326936000000e+00	-5.184780000000e-02	15458
-2.217788000000e+00	 5.105145000000e-02	15459
-2.254432000000e+00	-2.844246000000e-02	15460
-2.190037000000e+00	 1.546311000000e-02	15461
-2.306484000000e+00	-4.570074000000e-02	15462
-2.144661000000e+00	 5.556278000000e-02	15463
-2.154271000000e+00	 6.090878000000e-02	15464
-2.181966000000e+00	 2.503731000000e-02	15465
-2.429201000000e+00	-6.469652000000e-02	15466
-2.152321000000e+00	 1.962672000000e-02	15467
-2.007666000000e+00	 4.964654000000e-02	15468
-1.898155000000e+00	-4.628191000000e-02	15469
-2.133677000000e+00	 9.172663000000e-03	15470
-2.033864000000e+00	-5.303766000000e-02	15471
-2.045227000000e+00	 9.997870000000e-03	15472
-2.166126000000e+00	 7.419376000000e-02	15473
-2.166671000000e+00	-5.991572000000e-02	15474
-2.266311000000e+00	-1.952525000000e-03	15475
-2.081804000000e+00	-2.516296000000e-02	15476
-2.281310000000e+00	-1.223204000000e-01	15477
-2.179640000000e+00	-7.589907000000e-02	15478
-2.151834000000e+00	 1.543680000000e-02	15479
-2.220471000000e+00	-1.636675000000e-02	15480
-2.289444000000e+00	-3.066792000000e-02	15481
-2.044168000000e+00	 2.945364000000e-03	15482
-2.359610000000e+00	-4.975770000000e-03	15483
-2.275809000000e+00	-2.524841000000e-02	15484
-2.171071000000e+00	 1.023870000000e-02	15485
-2.206639000000e+00	-6.959624000000e-02	15486
-2.488741000000e+00	-2.090767000000e-02	15487
-2.257913000000e+00	 8.437908000000e-02	15488
-2.294657000000e+00	 2.007993000000e-02	15489
-2.208583000000e+00	 2.342823000000e-02	15490
-2.044386000000e+00	 3.626295000000e-02	15491
-2.293020000000e+00	 5.097451000000e-03	15492
-2.413531000000e+00	 2.035607000000e-02	15493
-2.510697000000e+00	 7.545053000000e-02	15494
-2.061892000000e+00	-6.718257000000e-02	15495
-1.958197000000e+00	 4.772108000000e-02	15496
-2.461581000000e+00	-1.855078000000e-02	15497
-2.391950000000e+00	-6.252889000000e-03	15498
-2.386265000000e+00	-7.856181000000e-02	15499
-2.325863000000e+00	-7.681470000000e-03	15500
-2.245097000000e+00	-2.928040000000e-02	15501
-2.396275000000e+00	 4.653763000000e-02	15502
-2.163894000000e+00	 1.657551000000e-02	15503
-2.169232000000e+00	 7.991504000000e-02	15504
-2.292679000000e+00	-3.063649000000e-03	15505
-2.210220000000e+00	 2.678212000000e-02	15506
-2.280633000000e+00	 6.802543000000e-02	15507
-2.204906000000e+00	 1.955440000000e-02	15508
-2.469478000000e+00	 3.429990000000e-02	15509
-2.377739000000e+00	 4.751310000000e-03	15510
-2.044605000000e+00	 8.424301000000e-02	15511
-2.361022000000e+00	 1.820838000000e-01	15512
-2.464273000000e+00	 1.090233000000e-02	15513
-2.419655000000e+00	 1.814282000000e-02	15514
-2.281171000000e+00	 2.066079000000e-02	15515
-2.445907000000e+00	-3.065880000000e-03	15516
-2.101590000000e+00	-7.374976000000e-03	15517
-2.411929000000e+00	 7.118186000000e-02	15518
-2.516368000000e+00	-2.470213000000e-02	15519
-2.374283000000e+00	-6.553455000000e-02	15520
-2.276490000000e+00	 3.543189000000e-02	15521
-2.278720000000e+00	 5.581806000000e-02	15522
-2.361902000000e+00	-9.414684000000e-02	15523
-2.251151000000e+00	-8.279936000000e-05	15524
-2.331159000000e+00	 2.648091000000e-02	15525
-2.373850000000e+00	-5.710111000000e-02	15526
-2.391213000000e+00	-1.792652000000e-02	15527
-2.217449000000e+00	 9.078607000000e-02	15528
-2.413825000000e+00	-1.397584000000e-02	15529
-2.446099000000e+00	-3.663173000000e-02	15530
-2.197413000000e+00	 4.850984000000e-03	15531
-2.259763000000e+00	 7.352577000000e-03	15532
-2.129041000000e+00	-1.909321000000e-03	15533
-2.203560000000e+00	 6.832575000000e-03	15534
-2.416127000000e+00	-2.520417000000e-02	15535
-2.305164000000e+00	 7.697745000000e-03	15536
-2.362472000000e+00	 1.514949000000e-02	15537
-2.399169000000e+00	 1.774142000000e-02	15538
-2.282243000000e+00	-2.764511000000e-02	15539
-2.428864000000e+00	 3.396716000000e-02	15540
-2.241718000000e+00	-6.298804000000e-02	15541
-2.350381000000e+00	 1.503830000000e-02	15542
-2.315136000000e+00	-1.121413000000e-02	15543
-2.364363000000e+00	-3.384037000000e-02	15544
-2.399974000000e+00	-1.466778000000e-02	15545
-2.434285000000e+00	-4.000865000000e-02	15546
-2.372113000000e+00	-6.807923000000e-03	15547
-2.191510000000e+00	-7.959957000000e-02	15548
-2.114347000000e+00	-3.472123000000e-02	15549
-2.289163000000e+00	-6.591814000000e-02	15550
-2.206803000000e+00	-1.829639000000e-02	15551
-2.310066000000e+00	 7.093129000000e-02	15552
-2.146841000000e+00	-4.779811000000e-02	15553
-2.109475000000e+00	 4.892014000000e-02	15554
-2.254174000000e+00	 2.969081000000e-02	15555
-2.172856000000e+00	 3.913868000000e-02	15556
-1.939241000000e+00	-7.480392000000e-03	15557
-2.290769000000e+00	 6.391265000000e-03	15558
-2.189337000000e+00	 3.621032000000e-03	15559
-2.455865000000e+00	 3.043389000000e-02	15560
-2.273126000000e+00	-3.320793000000e-02	15561
-2.397669000000e+00	-1.807952000000e-02	15562
-2.422395000000e+00	 4.866749000000e-02	15563
-2.192333000000e+00	-4.697552000000e-02	15564
-2.205609000000e+00	-2.097141000000e-02	15565
-2.162435000000e+00	 9.978076000000e-02	15566
-2.220377000000e+00	 5.114203000000e-02	15567
-2.511607000000e+00	 2.477078000000e-02	15568
-2.462093000000e+00	-4.454615000000e-02	15569
-2.436298000000e+00	-7.663409000000e-02	15570
-2.137569000000e+00	 6.991349000000e-03	15571
-2.144269000000e+00	 1.893617000000e-02	15572
-2.350157000000e+00	-3.396297000000e-02	15573
-2.361957000000e+00	-4.531801000000e-02	15574
-2.385929000000e+00	 4.128843000000e-02	15575
-2.293608000000e+00	-7.409044000000e-03	15576
-2.541716000000e+00	-5.560867000000e-03	15577
-2.341228000000e+00	-1.768210000000e-02	15578
-1.981789000000e+00	-2.726836000000e-02	15579
-1.968405000000e+00	-1.945800000000e-02	15580
-1.458258000000e+00	 2.896715000000e-02	15581
-1.965564000000e+00	-1.373132000000e-02	15582
-2.034021000000e+00	 4.781854000000e-02	15583
-1.950331000000e+00	 8.597056000000e-03	15584
-1.860846000000e+00	 3.935907000000e-02	15585
-2.016358000000e+00	-6.687267000000e-02	15586
-1.951009000000e+00	-4.872164000000e-03	15587
-2.086524000000e+00	-3.328302000000e-02	15588
-2.077468000000e+00	 1.697436000000e-02	15589
-1.982748000000e+00	 8.395850000000e-03	15590
-2.047289000000e+00	-8.425330000000e-02	15591
-2.273177000000e+00	-4.759472000000e-02	15592
-2.234182000000e+00	-2.986123000000e-02	15593
-2.219352000000e+00	 1.037621000000e-02	15594
-2.144001000000e+00	 1.032358000000e-01	15595
-1.952393000000e+00	-3.021803000000e-02	15596
-2.259969000000e+00	-9.062443000000e-02	15597
-2.225056000000e+00	-1.958745000000e-02	15598
-2.324990000000e+00	-1.173434000000e-02	15599
-2.159652000000e+00	-2.930147000000e-02	15600
-2.340583000000e+00	 8.762553000000e-03	15601
-2.426426000000e+00	 3.136312000000e-02	15602
-2.383336000000e+00	 5.454456000000e-02	15603
-2.383113000000e+00	 5.133927000000e-02	15604
-2.332326000000e+00	 2.587594000000e-03	15605
