 7.415536000000e-02	 2.163138000000e-04	17784
 7.172413000000e-02	-5.173524000000e-04	17785
 7.604952000000e-02	 8.625120000000e-04	17786
 7.613860000000e-02	-9.324392000000e-05	17787
 7.654176000000e-02	-7.465689000000e-05	17788
 7.666236000000e-02	 5.362611000000e-05	17789
 7.592637000000e-02	 6.058645000000e-04	17790
 7.636217000000e-02	 1.276333000000e-04	17791
 7.558564000000e-02	-6.608778000000e-04	17792
 7.645842000000e-02	 8.518549000000e-05	17793
 7.560605000000e-02	-2.894913000000e-04	17794
 7.759322000000e-02	-5.107047000000e-04	17795
 7.817720000000e-02	 3.314985000000e-04	17796
 7.663066000000e-02	-2.908477000000e-04	17797
 7.416506000000e-02	 1.149042000000e-04	17798
 7.817804000000e-02	-9.484335000000e-05	17799
 7.711473000000e-02	 1.470004000000e-05	17800
 8.045684000000e-02	 1.250184000000e-04	17801
 7.788210000000e-02	 1.515612000000e-03	17802
 8.029777000000e-02	-9.904109000000e-04	17803
 8.419550000000e-02	 1.535446000000e-03	17804
 7.642746000000e-02	-1.150958000000e-03	17805
 7.497029000000e-02	-2.538001000000e-04	17806
 7.923771000000e-02	 6.502621000000e-04	17807
 8.012355000000e-02	-2.165215000000e-04	17808
 7.940142000000e-02	 3.581685000000e-04	17809
 8.293681000000e-02	-2.322433000000e-04	17810
 8.156132000000e-02	 8.033000000000e-04	17811
 8.433524000000e-02	-5.135446000000e-04	17812
 8.159657000000e-02	-2.967614000000e-04	17813
 7.775312000000e-02	-2.868694000000e-04	17814
 7.763420000000e-02	 1.849796000000e-04	17815
 8.019298000000e-02	-5.578719000000e-04	17816
 7.655139000000e-02	-8.375475000000e-05	17817
 7.902617000000e-02	 1.150451000000e-03	17818
 7.742186000000e-02	-5.236745000000e-04	17819
 7.615714000000e-02	 1.267878000000e-03	17820
 7.477118000000e-02	 2.700989000000e-04	17821
 7.262402000000e-02	-1.899511000000e-04	17822
 7.383001000000e-02	 3.998718000000e-04	17823
 7.399908000000e-02	 4.757112000000e-04	17824
 7.329989000000e-02	-1.718899000000e-04	17825
 7.061818000000e-02	-2.109536000000e-04	17826
 7.325445000000e-02	 4.127699000000e-04	17827
 7.447195000000e-02	-2.348795000000e-04	17828
 7.265910000000e-02	-2.872064000000e-04	17829
 7.247212000000e-02	-5.825236000000e-04	17830
 7.297559000000e-02	-5.387057000000e-04	17831
 7.622536000000e-02	-3.906760000000e-04	17832
 7.328504000000e-02	 4.370899000000e-05	17833
 7.547100000000e-02	-1.516375000000e-03	17834
 7.387377000000e-02	 8.482425000000e-04	17835
 7.755719000000e-02	 6.206542000000e-04	17836
 7.831848000000e-02	 6.099285000000e-04	17837
 7.518117000000e-02	 8.245560000000e-04	17838
 8.014926000000e-02	-6.578143000000e-04	17839
 8.468425000000e-02	-2.144826000000e-04	17840
 8.107929000000e-02	-4.532401000000e-04	17841
 7.825278000000e-02	 8.557618000000e-04	17842
 7.519646000000e-02	 1.124095000000e-03	17843
 7.527678000000e-02	 6.819395000000e-04	17844
 7.444879000000e-02	-6.176537000000e-04	17845
 7.459798000000e-02	-3.828672000000e-04	17846
 7.253338000000e-02	-2.480300000000e-04	17847
 7.417837000000e-02	-7.106313000000e-04	17848
 7.634214000000e-02	 5.661836000000e-04	17849
 7.739141000000e-02	 1.020962000000e-03	17850
 7.577319000000e-02	-1.683107000000e-04	17851
 7.660392000000e-02	-4.344305000000e-04	17852
 7.708779000000e-02	-1.377159000000e-04	17853
 7.983220000000e-02	-1.868762000000e-04	17854
 7.582490000000e-02	-3.146519000000e-05	17855
 7.635220000000e-02	 3.685574000000e-04	17856
 7.395798000000e-02	-7.958866000000e-04	17857
 7.456801000000e-02	-3.947323000000e-04	17858
 7.476461000000e-02	 1.160661000000e-04	17859
 7.386449000000e-02	-2.825038000000e-04	17860
 7.752408000000e-02	 8.255097000000e-04	17861
 8.127528000000e-02	 1.271070000000e-03	17862
 7.590587000000e-02	-6.262222000000e-06	17863
 7.927919000000e-02	-3.047676000000e-04	17864
 7.742293000000e-02	-4.638956000000e-04	17865
 8.038958000000e-02	-1.147665000000e-04	17866
 7.642102000000e-02	 8.475109000000e-04	17867
 7.678818000000e-02	-1.478735000000e-04	17868
 7.922740000000e-02	-3.097743000000e-04	17869
 8.230583000000e-02	 1.061107000000e-03	17870
 8.748321000000e-02	 1.396383000000e-04	17871
 8.634725000000e-02	 7.974559000000e-05	17872
 8.450204000000e-02	 6.958943000000e-04	17873
 8.180286000000e-02	 4.909214000000e-04	17874
 8.107209000000e-02	-1.264989000000e-03	17875
 8.056600000000e-02	 8.993765000000e-04	17876
 8.220936000000e-02	 1.053184000000e-03	17877
 7.673269000000e-02	-2.852087000000e-04	17878
 7.607049000000e-02	-1.667456000000e-03	17879
 7.701910000000e-02	 4.813624000000e-04	17880
 7.608171000000e-02	 9.104265000000e-04	17881
 7.416577000000e-02	 2.069047000000e-04	17882
 7.365089000000e-02	-8.525462000000e-05	17883
 7.179166000000e-02	-3.278127000000e-04	17884
 7.565411000000e-02	 5.186049000000e-04	17885
 7.409996000000e-02	 2.908494000000e-04	17886
 7.388901000000e-02	-7.868722000000e-05	17887
 7.346453000000e-02	-2.212041000000e-04	17888
 7.540636000000e-02	-1.416476000000e-04	17889
 7.618305000000e-02	 2.245625000000e-05	17890
 7.962930000000e-02	 6.340697000000e-04	17891
 7.707206000000e-02	 1.765380000000e-04	17892
 7.394252000000e-02	 5.425784000000e-05	17893
 7.211625000000e-02	-1.375395000000e-04	17894
 7.386300000000e-02	-4.039398000000e-04	17895
 7.633109000000e-02	-1.286763000000e-03	17896
 7.679020000000e-02	-5.510278000000e-04	17897
 7.630003000000e-02	 1.058060000000e-03	17898
 7.831146000000e-02	-1.085593000000e-03	17899
 7.752163000000e-02	-1.935177000000e-04	17900
 7.905831000000e-02	-5.562074000000e-04	17901
 7.842884000000e-02	-3.883471000000e-04	17902
 7.711231000000e-02	-1.555316000000e-03	17903
 7.825157000000e-02	 4.663140000000e-05	17904
 7.784614000000e-02	-2.921069000000e-04	17905
 7.596163000000e-02	 4.951599000000e-04	17906
 7.764540000000e-02	 2.940209000000e-04	17907
 7.489737000000e-02	-1.489238000000e-04	17908
 7.347235000000e-02	-6.401559000000e-04	17909
 7.405816000000e-02	 3.353976000000e-04	17910
 8.125093000000e-02	 7.402506000000e-04	17911
 7.592425000000e-02	-3.170493000000e-04	17912
 7.908469000000e-02	-5.773852000000e-04	17913
 7.431272000000e-02	-9.438974000000e-04	17914
 7.133847000000e-02	 2.204213000000e-04	17915
 7.824390000000e-02	 6.439225000000e-04	17916
 7.644584000000e-02	-9.630381000000e-05	17917
 7.554090000000e-02	 1.099638000000e-03	17918
 6.971644000000e-02	 2.085611000000e-04	17919
 7.332443000000e-02	-3.757800000000e-05	17920
 7.655819000000e-02	-1.061233000000e-03	17921
 7.858850000000e-02	-6.106137000000e-06	17922
 7.729078000000e-02	 1.650726000000e-03	17923
 7.776890000000e-02	-8.396053000000e-04	17924
 7.792924000000e-02	-7.290679000000e-04	17925
 7.954690000000e-02	 1.882622000000e-04	17926
 8.396149000000e-02	-1.352392000000e-03	17927
 8.038772000000e-02	 3.623549000000e-05	17928
 8.329815000000e-02	-8.326330000000e-04	17929
 8.528239000000e-02	 9.680979000000e-04	17930
 8.347683000000e-02	-7.159886000000e-04	17931
 8.550916000000e-02	-4.712234000000e-04	17932
 8.563805000000e-02	 2.419432000000e-04	17933
 8.118665000000e-02	-2.308954000000e-04	17934
 7.895111000000e-02	 7.837776000000e-04	17935
 7.531396000000e-02	 1.397952000000e-04	17936
 7.353279000000e-02	 4.459529000000e-04	17937
 7.386358000000e-02	 2.852869000000e-04	17938
 7.374802000000e-02	-4.533525000000e-04	17939
 7.463595000000e-02	 2.593113000000e-04	17940
 7.881844000000e-02	-5.055900000000e-04	17941
 7.946832000000e-02	 1.494694000000e-04	17942
 7.590229000000e-02	-4.238048000000e-04	17943
 7.711722000000e-02	-1.971767000000e-04	17944
 7.491558000000e-02	-4.876591000000e-04	17945
 7.567194000000e-02	-2.638547000000e-04	17946
 7.769435000000e-02	-4.481986000000e-04	17947
 7.841279000000e-02	 7.385897000000e-04	17948
 7.964629000000e-02	 2.795016000000e-04	17949
 7.676792000000e-02	-3.042645000000e-05	17950
 8.470025000000e-02	-3.804142000000e-04	17951
 7.948585000000e-02	 3.137601000000e-04	17952
 8.079032000000e-02	 2.331604000000e-04	17953
 7.531838000000e-02	 2.666429000000e-04	17954
 7.778227000000e-02	-2.555425000000e-04	17955
 7.464320000000e-02	 1.758730000000e-04	17956
 7.254755000000e-02	-7.791483000000e-05	17957
 7.290698000000e-02	 3.004757000000e-04	17958
 7.141196000000e-02	 7.391643000000e-04	17959
 7.139863000000e-02	 8.866614000000e-05	17960
 7.409281000000e-02	-8.260554000000e-04	17961
 7.197136000000e-02	 8.723648000000e-05	17962
 7.430866000000e-02	 5.738301000000e-04	17963
 7.218262000000e-02	-9.012975000000e-04	17964
 7.213566000000e-02	 3.240936000000e-04	17965
 7.369375000000e-02	 3.773287000000e-04	17966
 7.579384000000e-02	 3.523506000000e-04	17967
 7.716494000000e-02	 6.173284000000e-04	17968
 7.316515000000e-02	 2.932700000000e-04	17969
 7.768428000000e-02	 1.308901000000e-04	17970
 7.418444000000e-02	 6.569733000000e-04	17971
 7.304337000000e-02	-3.622457000000e-04	17972
 7.076738000000e-02	-2.082125000000e-04	17973
 7.189157000000e-02	-4.163305000000e-04	17974
 7.190151000000e-02	 7.980939000000e-04	17975
 7.378563000000e-02	 2.313695000000e-04	17976
 7.190657000000e-02	-7.177345000000e-04	17977
 7.300784000000e-02	-6.385920000000e-04	17978
 7.594498000000e-02	 1.126421000000e-03	17979
 7.509509000000e-02	-2.924944000000e-04	17980
 7.366397000000e-02	-1.518074000000e-04	17981
 7.935546000000e-02	-1.877175000000e-04	17982
 7.693517000000e-02	 1.124195000000e-03	17983
 7.543982000000e-02	 1.310052000000e-03	17984
 7.611468000000e-02	 4.856671000000e-07	17985
 7.931956000000e-02	 1.002518000000e-03	17986
 7.543104000000e-02	 6.509739000000e-04	17987
 7.217559000000e-02	-2.115321000000e-04	17988
 7.385819000000e-02	 4.808971000000e-04	17989
 7.446478000000e-02	-2.465789000000e-04	17990
 7.511490000000e-02	-7.071648000000e-05	17991
 7.348381000000e-02	 2.594986000000e-04	17992
 7.665379000000e-02	 5.628152000000e-04	17993
 7.643270000000e-02	-8.428606000000e-04	17994
 7.262019000000e-02	-4.271929000000e-04	17995
 7.180364000000e-02	 4.679888000000e-04	17996
 7.827305000000e-02	 1.013340000000e-04	17997
 7.704606000000e-02	-8.921893000000e-04	17998
 7.692131000000e-02	-6.523395000000e-04	17999
 7.988640000000e-02	-3.263057000000e-04	18000
 7.856281000000e-02	-1.220093000000e-04	18001
 7.584223000000e-02	 1.125712000000e-03	18002
 7.612096000000e-02	-1.049026000000e-04	18003
 7.978353000000e-02	-6.851218000000e-05	18004
 7.629467000000e-02	-3.722391000000e-04	18005
 7.293741000000e-02	-6.815073000000e-04	18006
 7.577557000000e-02	 1.834014000000e-04	18007
 7.381053000000e-02	 2.012557000000e-04	18008
 7.597772000000e-02	 1.384847000000e-04	18009
 7.918251000000e-02	 2.787481000000e-04	18010
 7.702064000000e-02	 1.801846000000e-04	18011
 8.119181000000e-02	 1.334574000000e-03	18012
 7.917650000000e-02	-9.766348000000e-05	18013
 7.408350000000e-02	-4.166903000000e-05	18014
 7.319501000000e-02	 6.031075000000e-04	18015
 7.433808000000e-02	-2.249507000000e-04	18016
 7.681969000000e-02	-2.113863000000e-04	18017
 7.639664000000e-02	-1.504534000000e-05	18018
 7.418423000000e-02	-4.939499000000e-04	18019
 7.266568000000e-02	 1.617307000000e-04	18020
 7.669365000000e-02	-5.783498000000e-04	18021
 7.931404000000e-02	 7.176288000000e-04	18022
 7.691884000000e-02	-5.395458000000e-04	18023
 7.714209000000e-02	 9.323153000000e-04	18024
 7.963083000000e-02	 3.167359000000e-04	18025
 7.780039000000e-02	 6.885811000000e-04	18026
 7.543081000000e-02	 6.580142000000e-05	18027
 7.231073000000e-02	 2.364977000000e-04	18028
 7.369925000000e-02	 1.396489000000e-03	18029
 7.253694000000e-02	-4.178883000000e-04	18030
 7.614831000000e-02	 1.171046000000e-05	18031
 7.612580000000e-02	 1.286447000000e-05	18032
 7.793109000000e-02	 9.830001000000e-05	18033
 7.914047000000e-02	-6.403020000000e-05	18034
 8.129437000000e-02	 2.881667000000e-04	18035
 8.183566000000e-02	 6.303880000000e-04	18036
 7.812697000000e-02	-5.386080000000e-04	18037
 7.691255000000e-02	 7.314238000000e-04	18038
 7.885677000000e-02	 2.867808000000e-04	18039
 8.204962000000e-02	 7.976247000000e-04	18040
 8.471667000000e-02	 7.107929000000e-04	18041
 8.394105000000e-02	-1.839692000000e-04	18042
 8.255965000000e-02	 2.663226000000e-04	18043
 8.359702000000e-02	 8.531062000000e-04	18044
 7.812372000000e-02	 2.287188000000e-04	18045
 8.017605000000e-02	 3.791753000000e-04	18046
 7.859279000000e-02	 3.838908000000e-04	18047
 7.511877000000e-02	-4.677281000000e-04	18048
 7.900228000000e-02	 6.383975000000e-05	18049
 8.119908000000e-02	 2.911062000000e-04	18050
 7.894087000000e-02	 1.783175000000e-04	18051
 8.082629000000e-02	-2.182126000000e-04	18052
 8.043013000000e-02	 2.553271000000e-05	18053
 8.284908000000e-02	-3.953479000000e-04	18054
 7.975379000000e-02	 7.281434000000e-04	18055
 8.349552000000e-02	-4.001475000000e-05	18056
 8.131298000000e-02	-7.486161000000e-04	18057
 8.169247000000e-02	-3.052287000000e-04	18058
 7.984944000000e-02	-4.018690000000e-04	18059
 7.604721000000e-02	 5.563967000000e-05	18060
 7.752712000000e-02	-1.253959000000e-03	18061
 7.989117000000e-02	-2.505805000000e-04	18062
 7.529860000000e-02	-6.893398000000e-04	18063
 7.604311000000e-02	 5.370345000000e-04	18064
 7.736539000000e-02	-1.017699000000e-03	18065
 7.859198000000e-02	 4.413817000000e-06	18066
 7.588720000000e-02	 3.449131000000e-04	18067
 7.426777000000e-02	 1.688148000000e-03	18068
 7.256991000000e-02	-1.163001000000e-04	18069
 7.721109000000e-02	-3.609726000000e-04	18070
 7.902134000000e-02	 8.601984000000e-04	18071
 7.425503000000e-02	 1.903992000000e-04	18072
 7.499770000000e-02	 4.726996000000e-04	18073
 7.668975000000e-02	 3.301307000000e-04	18074
 8.043328000000e-02	-1.577270000000e-04	18075
 7.796858000000e-02	 1.889096000000e-04	18076
 8.066717000000e-02	 2.209739000000e-04	18077
 7.691867000000e-02	 6.693400000000e-04	18078
 7.457933000000e-02	-7.048279000000e-05	18079
 7.345902000000e-02	 1.181978000000e-03	18080
 7.624337000000e-02	 3.829158000000e-05	18081
 7.532332000000e-02	 6.102618000000e-04	18082
 7.564719000000e-02	-5.758277000000e-04	18083
 7.547841000000e-02	-1.056475000000e-04	18084
 7.412157000000e-02	 1.843948000000e-04	18085
 7.656888000000e-02	-3.943598000000e-04	18086
 7.700770000000e-02	-3.070421000000e-04	18087
 7.841965000000e-02	 1.004250000000e-04	18088
 7.682553000000e-02	 1.352175000000e-04	18089
 7.657044000000e-02	-4.621362000000e-04	18090
 7.507371000000e-02	 6.516522000000e-04	18091
 8.065539000000e-02	-3.461163000000e-04	18092
 7.927595000000e-02	-5.796032000000e-05	18093
 7.918110000000e-02	 8.712118000000e-06	18094
 7.747378000000e-02	-3.525892000000e-04	18095
 7.898266000000e-02	-7.093534000000e-04	18096
 7.566512000000e-02	-9.400112000000e-05	18097
 7.667273000000e-02	 3.487750000000e-04	18098
 7.726075000000e-02	-7.903675000000e-04	18099
 7.280305000000e-02	-5.780821000000e-04	18100
 7.575683000000e-02	-1.224081000000e-04	18101
 8.035414000000e-02	-7.097145000000e-04	18102
 7.807881000000e-02	 4.392162000000e-05	18103
 7.595582000000e-02	 1.233978000000e-04	18104
 7.914907000000e-02	-8.995633000000e-04	18105
 7.952424000000e-02	 4.439169000000e-05	18106
 7.776790000000e-02	 6.908370000000e-04	18107
 7.643237000000e-02	-3.665957000000e-04	18108
 7.811508000000e-02	 3.307938000000e-05	18109
 7.724640000000e-02	-1.879132000000e-04	18110
 7.400217000000e-02	 8.321772000000e-04	18111
 7.599900000000e-02	-2.050154000000e-04	18112
 7.673327000000e-02	-8.036253000000e-05	18113
 7.455209000000e-02	 1.620755000000e-04	18114
 7.558598000000e-02	-2.118045000000e-04	18115
 7.706334000000e-02	 2.202387000000e-04	18116
 7.288632000000e-02	 4.264065000000e-04	18117
 7.215127000000e-02	 4.740060000000e-04	18118
 7.412995000000e-02	-1.031163000000e-03	18119
 7.912894000000e-02	 8.386437000000e-04	18120
 7.482658000000e-02	 4.862897000000e-04	18121
 7.438714000000e-02	-3.223905000000e-04	18122
 7.490342000000e-02	 1.232561000000e-03	18123
 7.842548000000e-02	 9.651789000000e-04	18124
 7.546201000000e-02	-7.582610000000e-04	18125
 8.016994000000e-02	 8.517425000000e-05	18126
 8.055695000000e-02	-6.464466000000e-04	18127
 7.723957000000e-02	 2.217204000000e-04	18128
 7.820587000000e-02	-6.015593000000e-04	18129
 7.883982000000e-02	-5.289863000000e-04	18130
 7.554990000000e-02	-2.196482000000e-04	18131
 7.294622000000e-02	-3.917748000000e-04	18132
 7.715536000000e-02	-2.351314000000e-04	18133
 8.116788000000e-02	-6.520216000000e-04	18134
 7.728745000000e-02	 1.918228000000e-04	18135
 7.559379000000e-02	-4.144812000000e-04	18136
 7.452714000000e-02	 8.829595000000e-04	18137
 7.835022000000e-02	-8.166474000000e-05	18138
 7.865814000000e-02	 8.257035000000e-04	18139
 7.966272000000e-02	-3.475643000000e-04	18140
 7.405677000000e-02	 3.881881000000e-04	18141
 7.494080000000e-02	 1.884967000000e-04	18142
 7.411243000000e-02	 1.481253000000e-04	18143
 7.613495000000e-02	-2.123771000000e-04	18144
 8.046447000000e-02	 1.060831000000e-03	18145
 8.443633000000e-02	-7.277447000000e-04	18146
 8.531948000000e-02	-1.341865000000e-03	18147
 8.286333000000e-02	-3.607695000000e-05	18148
 8.049233000000e-02	 1.319212000000e-04	18149
 8.180691000000e-02	-1.178329000000e-03	18150
 7.418894000000e-02	-1.033346000000e-04	18151
 7.844176000000e-02	 8.279147000000e-04	18152
 8.124803000000e-02	-1.491820000000e-04	18153
 8.206038000000e-02	-1.375440000000e-03	18154
 8.580979000000e-02	-1.033351000000e-03	18155
 8.441388000000e-02	-6.626747000000e-04	18156
 8.336200000000e-02	-6.470608000000e-04	18157
 7.698090000000e-02	-9.063766000000e-04	18158
 7.635826000000e-02	-8.000022000000e-04	18159
 7.752955000000e-02	 7.974043000000e-04	18160
 7.456591000000e-02	 1.768651000000e-04	18161
 7.139568000000e-02	-1.379776000000e-05	18162
 7.612434000000e-02	-2.624086000000e-04	18163
 7.805605000000e-02	-1.073954000000e-03	18164
 7.778341000000e-02	-1.862489000000e-04	18165
 8.077355000000e-02	-9.340670000000e-04	18166
 7.637405000000e-02	 1.059425000000e-04	18167
 7.713264000000e-02	-7.182507000000e-04	18168
 7.477755000000e-02	 3.629917000000e-04	18169
 7.719422000000e-02	-9.020501000000e-04	18170
 7.732689000000e-02	-3.664652000000e-04	18171
 8.238821000000e-02	-4.162922000000e-04	18172
 8.114366000000e-02	-2.977195000000e-04	18173
 7.915865000000e-02	 2.276626000000e-04	18174
 7.878796000000e-02	 2.231811000000e-04	18175
 7.960573000000e-02	-7.350373000000e-04	18176
 7.989854000000e-02	 1.045053000000e-04	18177
 7.687705000000e-02	-3.785260000000e-04	18178
 7.487994000000e-02	-3.778659000000e-04	18179
 7.650186000000e-02	 2.511459000000e-04	18180
 7.467010000000e-02	-2.915554000000e-04	18181
 7.604996000000e-02	 1.171815000000e-03	18182
 7.802405000000e-02	 8.543686000000e-04	18183
 7.530522000000e-02	-4.906352000000e-04	18184
 7.311834000000e-02	-4.114814000000e-05	18185
 7.645832000000e-02	-6.984876000000e-05	18186
 7.523972000000e-02	 2.145008000000e-04	18187
 7.348551000000e-02	 5.772386000000e-04	18188
 7.329502000000e-02	-3.315862000000e-04	18189
 7.278885000000e-02	 8.499379000000e-04	18190
 7.213759000000e-02	 9.973002000000e-05	18191
 7.111586000000e-02	-6.081527000000e-04	18192
 7.325216000000e-02	 1.033305000000e-04	18193
 7.359049000000e-02	 1.321392000000e-04	18194
 7.504908000000e-02	 4.310640000000e-04	18195
 7.698260000000e-02	-1.078959000000e-03	18196
 7.480443000000e-02	-1.542453000000e-04	18197
 7.333247000000e-02	-2.192417000000e-04	18198
 7.242098000000e-02	-4.006362000000e-04	18199
 7.334113000000e-02	 2.448250000000e-04	18200
 7.351298000000e-02	-9.354629000000e-05	18201
 7.442695000000e-02	-2.648714000000e-04	18202
