 8.063737000000e-01	 7.127443000000e-03	17229
 7.674106000000e-01	 3.047321000000e-03	17230
 7.324939000000e-01	-1.169219000000e-02	17231
 7.331086000000e-01	 3.764075000000e-03	17232
 7.115690000000e-01	-4.537478000000e-03	17233
 7.245433000000e-01	-6.260626000000e-03	17234
 7.047550000000e-01	 3.970648000000e-05	17235
 6.871728000000e-01	 6.039053000000e-03	17236
 7.023593000000e-01	 7.732462000000e-03	17237
 7.033800000000e-01	-2.286792000000e-03	17238
 6.810759000000e-01	-1.550996000000e-03	17239
 6.908643000000e-01	-4.152818000000e-03	17240
 6.932682000000e-01	 8.017589000000e-03	17241
 7.085121000000e-01	 6.488913000000e-03	17242
 6.964144000000e-01	-1.723431000000e-02	17243
 6.591017000000e-01	-6.365365000000e-03	17244
 7.073101000000e-01	 6.483200000000e-04	17245
 6.914999000000e-01	 8.616471000000e-04	17246
 6.855938000000e-01	-3.418673000000e-03	17247
 7.047044000000e-01	 1.872962000000e-03	17248
 6.989212000000e-01	 2.418910000000e-03	17249
 7.142259000000e-01	 1.058132000000e-03	17250
 6.662418000000e-01	 1.481613000000e-03	17251
 6.866816000000e-01	 3.134591000000e-03	17252
 6.738727000000e-01	 9.311645000000e-03	17253
 6.922153000000e-01	 1.936495000000e-02	17254
 6.605515000000e-01	-2.526734000000e-03	17255
 6.301170000000e-01	 1.289573000000e-03	17256
 6.498979000000e-01	-1.334474000000e-04	17257
 6.532897000000e-01	-4.638733000000e-03	17258
 6.839251000000e-01	 3.154367000000e-03	17259
 6.669875000000e-01	-1.182580000000e-02	17260
 6.890328000000e-01	 1.740496000000e-03	17261
 6.507062000000e-01	-4.546495000000e-03	17262
 6.653729000000e-01	-8.024112000000e-04	17263
 6.859233000000e-01	-3.408821000000e-03	17264
 6.752739000000e-01	 7.128708000000e-03	17265
 6.648258000000e-01	-7.155597000000e-03	17266
 6.889449000000e-01	-2.899896000000e-03	17267
 6.601853000000e-01	-5.327726000000e-03	17268
 6.841604000000e-01	-3.970378000000e-03	17269
 6.874839000000e-01	 2.245908000000e-03	17270
 6.834041000000e-01	 1.955088000000e-03	17271
 7.145458000000e-01	-8.918151000000e-03	17272
 6.859130000000e-01	-3.426943000000e-03	17273
 6.615987000000e-01	-5.107771000000e-04	17274
 6.782905000000e-01	-8.246155000000e-03	17275
 6.850010000000e-01	-1.057820000000e-02	17276
 6.879897000000e-01	 1.009081000000e-03	17277
 6.838598000000e-01	-1.622442000000e-03	17278
 6.973430000000e-01	-4.112280000000e-03	17279
 6.916476000000e-01	-9.114473000000e-04	17280
 7.015359000000e-01	 1.383465000000e-03	17281
 6.741121000000e-01	-5.524334000000e-03	17282
 7.009926000000e-01	 1.617284000000e-03	17283
 6.497871000000e-01	 5.045207000000e-03	17284
 6.718323000000e-01	-7.618250000000e-04	17285
 7.248228000000e-01	-5.197434000000e-03	17286
 6.904315000000e-01	-6.216109000000e-04	17287
 6.920243000000e-01	 1.028673000000e-02	17288
 6.506225000000e-01	-4.416147000000e-03	17289
 6.970257000000e-01	 1.152322000000e-02	17290
 7.374321000000e-01	 9.345991000000e-04	17291
 7.856425000000e-01	-3.513119000000e-03	17292
 7.862042000000e-01	 1.297692000000e-02	17293
 7.736903000000e-01	-5.224949000000e-03	17294
 8.034245000000e-01	-3.227867000000e-03	17295
 7.606684000000e-01	 6.025344000000e-03	17296
 7.522271000000e-01	 2.592171000000e-03	17297
 7.389754000000e-01	-8.864342000000e-03	17298
 7.653645000000e-01	 1.136186000000e-02	17299
 7.512802000000e-01	-1.268276000000e-02	17300
 7.342457000000e-01	-7.498150000000e-03	17301
 7.241380000000e-01	-1.225449000000e-02	17302
 7.364472000000e-01	 7.862577000000e-03	17303
 7.276589000000e-01	-1.096308000000e-03	17304
 7.310345000000e-01	-1.608480000000e-02	17305
 6.972524000000e-01	 1.020959000000e-02	17306
 6.779348000000e-01	-1.162237000000e-03	17307
 6.851815000000e-01	 9.526346000000e-03	17308
 7.474859000000e-01	 6.182574000000e-03	17309
 7.081099000000e-01	-4.488082000000e-03	17310
 7.336343000000e-01	-5.088285000000e-03	17311
 7.231834000000e-01	-1.617553000000e-03	17312
 7.216517000000e-01	-5.486717000000e-03	17313
 7.062085000000e-01	-3.690534000000e-04	17314
 6.795427000000e-01	-5.435391000000e-03	17315
 7.381505000000e-01	-2.469864000000e-03	17316
 7.285548000000e-01	 3.654902000000e-03	17317
 7.720833000000e-01	 2.317612000000e-03	17318
 7.603807000000e-01	-2.146418000000e-04	17319
 7.474038000000e-01	-4.401288000000e-03	17320
 7.520797000000e-01	-2.879803000000e-03	17321
 7.321203000000e-01	 8.666224000000e-03	17322
 7.345435000000e-01	 1.431732000000e-03	17323
 6.877689000000e-01	-1.129912000000e-03	17324
 7.327289000000e-01	-6.067585000000e-03	17325
 7.183904000000e-01	 2.651111000000e-03	17326
 7.319088000000e-01	-3.778002000000e-03	17327
 7.271329000000e-01	 7.479491000000e-06	17328
 7.388983000000e-01	-5.051560000000e-03	17329
 7.161663000000e-01	-8.760280000000e-03	17330
 7.006801000000e-01	 2.761764000000e-03	17331
 6.972907000000e-01	-4.596814000000e-03	17332
 6.801686000000e-01	 9.047265000000e-03	17333
 7.257417000000e-01	 6.141575000000e-04	17334
 7.408888000000e-01	 4.352942000000e-03	17335
 7.261008000000e-01	-3.382139000000e-03	17336
 7.346279000000e-01	 3.289781000000e-04	17337
 7.409006000000e-01	 4.420146000000e-03	17338
 7.642383000000e-01	-1.635732000000e-02	17339
 8.038103000000e-01	-4.930440000000e-03	17340
 8.162816000000e-01	 2.644776000000e-03	17341
 7.559470000000e-01	-2.923837000000e-03	17342
 7.515070000000e-01	-1.096112000000e-02	17343
 7.480514000000e-01	 2.275962000000e-03	17344
 7.046761000000e-01	-6.682889000000e-03	17345
 7.325078000000e-01	 2.365125000000e-03	17346
 6.692624000000e-01	-4.058653000000e-03	17347
 6.800025000000e-01	-1.767514000000e-03	17348
 7.004487000000e-01	-5.583215000000e-04	17349
 7.031307000000e-01	 4.317719000000e-03	17350
 7.193506000000e-01	-5.349474000000e-03	17351
 6.757912000000e-01	 9.228549000000e-03	17352
 6.965745000000e-01	 2.684835000000e-03	17353
 7.492989000000e-01	-4.118364000000e-03	17354
 7.177363000000e-01	 1.301000000000e-02	17355
 7.591473000000e-01	 8.131238000000e-03	17356
 7.776536000000e-01	-8.515114000000e-03	17357
 7.554696000000e-01	 9.145779000000e-03	17358
 7.502147000000e-01	 1.141660000000e-03	17359
 7.498485000000e-01	 3.628781000000e-03	17360
 7.003342000000e-01	-8.544691000000e-03	17361
 7.003233000000e-01	 4.063058000000e-04	17362
 6.948881000000e-01	 4.807384000000e-03	17363
 6.860493000000e-01	 2.795036000000e-03	17364
 7.232725000000e-01	 1.031728000000e-02	17365
 7.164620000000e-01	 3.200109000000e-03	17366
 7.238719000000e-01	-9.519171000000e-04	17367
 7.188418000000e-01	-1.328453000000e-03	17368
 7.136122000000e-01	-3.794469000000e-03	17369
 6.782775000000e-01	-7.325945000000e-03	17370
 6.704569000000e-01	-8.056492000000e-03	17371
 6.924995000000e-01	 1.069683000000e-06	17372
 7.159738000000e-01	-4.462531000000e-03	17373
 7.273909000000e-01	 3.552037000000e-03	17374
 7.277783000000e-01	 2.406304000000e-03	17375
 7.519727000000e-01	 4.642434000000e-03	17376
 7.391865000000e-01	-7.654439000000e-03	17377
 7.756068000000e-01	 3.597952000000e-04	17378
 7.404880000000e-01	 8.412072000000e-03	17379
 6.859139000000e-01	-6.207566000000e-03	17380
 6.909600000000e-01	-1.059016000000e-02	17381
 6.929217000000e-01	-9.166602000000e-03	17382
 6.945254000000e-01	 6.913078000000e-03	17383
 7.298007000000e-01	 9.174615000000e-03	17384
 6.781421000000e-01	 5.085637000000e-03	17385
 6.838891000000e-01	-3.324006000000e-03	17386
 6.990612000000e-01	-9.849111000000e-04	17387
 6.989924000000e-01	-1.756859000000e-02	17388
 7.155956000000e-01	 1.808109000000e-03	17389
 6.884610000000e-01	-3.702225000000e-03	17390
 6.945970000000e-01	-1.168836000000e-02	17391
 6.659604000000e-01	 1.633607000000e-02	17392
 6.577218000000e-01	-6.557663000000e-04	17393
 6.463984000000e-01	 1.876591000000e-04	17394
 6.549075000000e-01	 2.936700000000e-03	17395
 6.519865000000e-01	-5.599317000000e-03	17396
 6.301126000000e-01	-8.806340000000e-04	17397
 7.036430000000e-01	-4.870533000000e-03	17398
 7.171444000000e-01	 1.230144000000e-02	17399
 7.387105000000e-01	-3.434583000000e-03	17400
 7.209510000000e-01	 3.446505000000e-03	17401
 6.884011000000e-01	-1.921778000000e-03	17402
 6.772325000000e-01	 7.729640000000e-03	17403
 7.006282000000e-01	-8.634154000000e-03	17404
 6.953936000000e-01	 1.300984000000e-03	17405
 7.148104000000e-01	-2.100984000000e-03	17406
 7.468210000000e-01	-1.234802000000e-02	17407
 7.592512000000e-01	 3.583937000000e-03	17408
 8.093122000000e-01	-2.560191000000e-03	17409
 7.629031000000e-01	-1.744599000000e-03	17410
 7.700808000000e-01	 8.459633000000e-04	17411
 7.516057000000e-01	-1.315594000000e-03	17412
 7.015489000000e-01	 7.837873000000e-03	17413
 7.101072000000e-01	 3.214484000000e-03	17414
 7.319494000000e-01	 5.561715000000e-03	17415
 7.358664000000e-01	 1.147091000000e-02	17416
 6.913294000000e-01	-7.856342000000e-05	17417
 7.287963000000e-01	 1.144736000000e-02	17418
 7.321983000000e-01	 3.449015000000e-03	17419
 6.997125000000e-01	 1.597228000000e-03	17420
 7.037172000000e-01	-2.913233000000e-03	17421
 7.142867000000e-01	 6.862372000000e-03	17422
 7.274090000000e-01	-1.712877000000e-03	17423
 7.221268000000e-01	-2.124219000000e-02	17424
 7.284509000000e-01	 2.884612000000e-03	17425
 7.012423000000e-01	 1.461374000000e-02	17426
 7.011977000000e-01	 3.334422000000e-03	17427
 7.490735000000e-01	-9.495960000000e-04	17428
 7.620344000000e-01	-8.997367000000e-03	17429
 7.195168000000e-01	-6.841539000000e-03	17430
 7.321156000000e-01	-1.056211000000e-02	17431
 6.876130000000e-01	-1.468279000000e-02	17432
 6.660275000000e-01	-8.100755000000e-03	17433
 7.111866000000e-01	-1.128110000000e-04	17434
 6.993079000000e-01	-4.387775000000e-03	17435
 7.040641000000e-01	-2.338291000000e-03	17436
 6.951879000000e-01	-1.041128000000e-03	17437
 6.831548000000e-01	-4.760237000000e-03	17438
 6.607907000000e-01	 4.864164000000e-03	17439
 6.994859000000e-01	-4.470020000000e-04	17440
 7.021371000000e-01	-7.778453000000e-03	17441
 7.043440000000e-01	 6.093690000000e-03	17442
 6.980385000000e-01	 8.568921000000e-03	17443
 6.803815000000e-01	-7.576502000000e-04	17444
 6.972323000000e-01	 3.249880000000e-03	17445
 7.099135000000e-01	 2.542822000000e-03	17446
 7.105100000000e-01	 2.801792000000e-03	17447
 7.079280000000e-01	-1.083160000000e-02	17448
 7.387912000000e-01	-5.770527000000e-03	17449
 7.522403000000e-01	 6.314958000000e-03	17450
 7.303152000000e-01	-3.130158000000e-04	17451
 7.402414000000e-01	-4.126393000000e-03	17452
 7.146854000000e-01	-9.641318000000e-04	17453
 7.522704000000e-01	 1.158844000000e-02	17454
 7.391933000000e-01	 4.310486000000e-03	17455
 7.744926000000e-01	-3.919956000000e-03	17456
 7.436758000000e-01	 7.280007000000e-03	17457
 7.439055000000e-01	 5.279116000000e-03	17458
 7.165309000000e-01	-1.229679000000e-02	17459
 6.978036000000e-01	-8.901025000000e-03	17460
 6.757606000000e-01	 2.458178000000e-03	17461
 6.589002000000e-01	-1.380511000000e-04	17462
 6.708106000000e-01	-3.915473000000e-03	17463
 6.772279000000e-01	 9.232160000000e-03	17464
 6.677626000000e-01	-7.288965000000e-03	17465
 6.923406000000e-01	-5.483576000000e-03	17466
 6.858641000000e-01	-5.333711000000e-03	17467
 6.621176000000e-01	-4.662933000000e-03	17468
 6.810364000000e-01	-1.011624000000e-03	17469
 6.810437000000e-01	 1.095417000000e-02	17470
 6.818633000000e-01	 2.913012000000e-04	17471
 7.279748000000e-01	-4.554958000000e-03	17472
 7.186640000000e-01	-4.119212000000e-03	17473
 7.393244000000e-01	 2.779561000000e-03	17474
 7.172516000000e-01	 3.815299000000e-03	17475
 6.966901000000e-01	 4.685263000000e-03	17476
 7.075767000000e-01	 7.434207000000e-04	17477
 7.650913000000e-01	 5.265085000000e-03	17478
 7.327220000000e-01	 4.987637000000e-03	17479
 7.722106000000e-01	 1.519553000000e-03	17480
 7.876673000000e-01	 9.999538000000e-03	17481
 8.432097000000e-01	-1.128096000000e-02	17482
 8.319483000000e-01	 7.018175000000e-03	17483
 8.268865000000e-01	-4.065819000000e-03	17484
 7.580373000000e-01	-1.514326000000e-03	17485
 7.780384000000e-01	 1.570379000000e-02	17486
 8.362355000000e-01	-1.163899000000e-02	17487
 8.630830000000e-01	-7.756588000000e-04	17488
 8.053219000000e-01	 6.278121000000e-03	17489
 8.018800000000e-01	 7.365804000000e-04	17490
 7.906917000000e-01	-7.581632000000e-03	17491
 7.617194000000e-01	-1.123249000000e-02	17492
 7.467855000000e-01	 4.831987000000e-03	17493
 7.102675000000e-01	 5.994350000000e-03	17494
 7.005431000000e-01	-1.204124000000e-02	17495
 7.043434000000e-01	-7.449799000000e-04	17496
 6.887003000000e-01	 5.198385000000e-03	17497
 6.919732000000e-01	 4.446434000000e-03	17498
 6.755044000000e-01	 1.621970000000e-03	17499
 7.088063000000e-01	 3.983565000000e-03	17500
 7.143518000000e-01	-1.207878000000e-02	17501
 7.515120000000e-01	-1.275125000000e-02	17502
 7.312653000000e-01	 5.069250000000e-03	17503
 7.315977000000e-01	-3.493840000000e-03	17504
 7.119917000000e-01	 1.800590000000e-03	17505
 7.101570000000e-01	-1.377803000000e-04	17506
 6.802815000000e-01	-3.976053000000e-03	17507
 7.032525000000e-01	 1.179613000000e-02	17508
 6.778468000000e-01	 4.204784000000e-03	17509
 6.688822000000e-01	 3.339939000000e-03	17510
 7.225525000000e-01	 8.240637000000e-03	17511
 7.444524000000e-01	 1.173700000000e-02	17512
 7.230997000000e-01	 2.812707000000e-03	17513
 7.289390000000e-01	 5.876581000000e-03	17514
 7.125453000000e-01	-4.653625000000e-03	17515
 7.450532000000e-01	 3.404395000000e-03	17516
 7.240582000000e-01	-6.054929000000e-03	17517
 7.246328000000e-01	 4.034444000000e-03	17518
 7.234720000000e-01	-3.749179000000e-03	17519
 7.723781000000e-01	 8.794457000000e-04	17520
 7.541842000000e-01	 4.382498000000e-03	17521
 7.474461000000e-01	 6.830104000000e-03	17522
 7.601610000000e-01	-1.530766000000e-03	17523
 7.674068000000e-01	-6.876185000000e-03	17524
 7.611585000000e-01	 2.334719000000e-03	17525
 7.004165000000e-01	-7.886939000000e-03	17526
 7.494339000000e-01	 1.644357000000e-03	17527
 7.734872000000e-01	 2.224859000000e-03	17528
 7.466076000000e-01	-1.063810000000e-03	17529
 7.555365000000e-01	 4.615309000000e-03	17530
 7.365286000000e-01	-8.053114000000e-03	17531
 7.540693000000e-01	 6.290719000000e-05	17532
 7.669255000000e-01	-4.067038000000e-04	17533
 7.622184000000e-01	-9.422780000000e-03	17534
 7.798227000000e-01	 3.505760000000e-03	17535
 7.169688000000e-01	 1.108153000000e-02	17536
 7.544236000000e-01	 1.559411000000e-02	17537
 7.114014000000e-01	 5.881941000000e-03	17538
 7.234375000000e-01	-1.376239000000e-03	17539
 6.799069000000e-01	 5.090846000000e-03	17540
 6.984268000000e-01	-4.937377000000e-03	17541
 7.044234000000e-01	 2.657041000000e-03	17542
 6.930145000000e-01	 9.010877000000e-03	17543
 6.663963000000e-01	-4.418269000000e-03	17544
 6.647329000000e-01	-1.128755000000e-03	17545
 6.437123000000e-01	 9.446126000000e-04	17546
 6.809338000000e-01	-1.182051000000e-02	17547
 7.330224000000e-01	 2.307722000000e-06	17548
 7.060297000000e-01	 1.025703000000e-02	17549
 7.422699000000e-01	 2.342917000000e-03	17550
 7.059529000000e-01	-4.094658000000e-03	17551
 7.058693000000e-01	-1.151283000000e-02	17552
 7.239698000000e-01	-2.507272000000e-03	17553
 7.113021000000e-01	 8.233805000000e-03	17554
 6.674678000000e-01	-4.789081000000e-03	17555
 6.714332000000e-01	-8.266726000000e-03	17556
 6.820937000000e-01	-4.554385000000e-03	17557
 6.829445000000e-01	-2.624077000000e-03	17558
 7.018672000000e-01	-1.222093000000e-03	17559
 7.318259000000e-01	-1.073248000000e-02	17560
 7.284188000000e-01	 9.131057000000e-03	17561
 7.091375000000e-01	-1.958760000000e-03	17562
 6.651510000000e-01	-7.027308000000e-03	17563
 6.778795000000e-01	 2.834802000000e-03	17564
 6.724405000000e-01	 2.793096000000e-04	17565
 6.837862000000e-01	 1.578075000000e-02	17566
 7.021054000000e-01	-9.181338000000e-03	17567
 7.281381000000e-01	 6.551302000000e-03	17568
 7.361468000000e-01	 2.553730000000e-03	17569
 7.406926000000e-01	-9.902172000000e-03	17570
 7.159325000000e-01	-4.662343000000e-03	17571
 6.963146000000e-01	 2.250851000000e-04	17572
 7.119132000000e-01	 3.205178000000e-03	17573
 7.151737000000e-01	 6.292466000000e-04	17574
 7.036476000000e-01	 1.113716000000e-02	17575
 6.908773000000e-01	-1.091701000000e-03	17576
 6.729869000000e-01	 1.308137000000e-02	17577
 6.639929000000e-01	 1.946004000000e-03	17578
 6.912238000000e-01	-2.011212000000e-03	17579
 7.099458000000e-01	 5.689512000000e-03	17580
 6.664306000000e-01	-7.825448000000e-03	17581
 6.702108000000e-01	 7.983321000000e-03	17582
 6.684455000000e-01	-1.567115000000e-03	17583
 6.803799000000e-01	 1.409372000000e-02	17584
 6.989384000000e-01	-5.809179000000e-03	17585
 7.021188000000e-01	-1.778977000000e-02	17586
 6.632066000000e-01	-3.072520000000e-03	17587
 6.761126000000e-01	-6.369277000000e-03	17588
 7.178370000000e-01	-7.212288000000e-04	17589
 6.745116000000e-01	 1.280338000000e-03	17590
 6.629385000000e-01	 2.251451000000e-03	17591
 7.000091000000e-01	 1.256824000000e-02	17592
 6.796422000000e-01	 4.556294000000e-03	17593
 7.057757000000e-01	-3.424747000000e-03	17594
 6.916625000000e-01	-3.506994000000e-03	17595
 7.060944000000e-01	 2.018178000000e-03	17596
 6.987034000000e-01	-7.395772000000e-04	17597
 7.086778000000e-01	 4.488262000000e-03	17598
 6.967114000000e-01	 7.029383000000e-03	17599
 6.956537000000e-01	-5.491555000000e-03	17600
 6.767784000000e-01	 1.151098000000e-02	17601
 6.979144000000e-01	 8.829268000000e-03	17602
 7.205185000000e-01	 8.766380000000e-04	17603
 7.143833000000e-01	-7.024054000000e-03	17604
 7.352795000000e-01	-1.064647000000e-02	17605
 7.586543000000e-01	 5.456920000000e-03	17606
 7.017421000000e-01	-4.221536000000e-03	17607
 6.586850000000e-01	-8.550101000000e-05	17608
 6.748600000000e-01	 6.681851000000e-03	17609
 6.862155000000e-01	-1.558625000000e-03	17610
 6.776401000000e-01	 1.983486000000e-03	17611
 6.965311000000e-01	-2.226996000000e-02	17612
 6.914749000000e-01	 1.008282000000e-02	17613
 7.722845000000e-01	 1.119461000000e-03	17614
 7.070802000000e-01	 5.452739000000e-04	17615
 7.294706000000e-01	-5.336240000000e-04	17616
 7.121166000000e-01	-7.087885000000e-03	17617
 7.172534000000e-01	-6.868832000000e-03	17618
 7.738526000000e-01	-2.422852000000e-03	17619
 7.178864000000e-01	-9.107453000000e-03	17620
 6.894267000000e-01	 4.477027000000e-04	17621
 6.930660000000e-01	 9.235940000000e-03	17622
 6.890135000000e-01	-1.447776000000e-03	17623
 7.070378000000e-01	 9.842058000000e-03	17624
 7.096715000000e-01	-2.710806000000e-03	17625
 7.037485000000e-01	-1.406799000000e-05	17626
 7.479378000000e-01	-2.780094000000e-03	17627
 7.403493000000e-01	 7.023226000000e-03	17628
 7.263206000000e-01	-5.309524000000e-03	17629
 7.222147000000e-01	-6.402725000000e-03	17630
 7.319942000000e-01	 6.492043000000e-03	17631
 7.091699000000e-01	-4.029754000000e-03	17632
 6.907770000000e-01	-4.587805000000e-03	17633
 7.080385000000e-01	-1.000699000000e-02	17634
 7.315703000000e-01	-2.041711000000e-04	17635
 7.639003000000e-01	 6.743114000000e-03	17636
 7.218635000000e-01	-4.665295000000e-03	17637
 7.221824000000e-01	-4.349164000000e-03	17638
 7.398760000000e-01	-1.174275000000e-02	17639
 7.004790000000e-01	-8.050672000000e-03	17640
 6.904309000000e-01	-8.750151000000e-03	17641
 6.717785000000e-01	 2.270912000000e-03	17642
 6.446113000000e-01	 5.244791000000e-03	17643
 6.760233000000e-01	 1.909960000000e-03	17644
 6.782723000000e-01	-1.870503000000e-03	17645
 6.907844000000e-01	 1.560481000000e-02	17646
 6.953469000000e-01	-4.428385000000e-03	17647
