-8.958445000000e-03	-3.213728000000e-03	14973
-7.087841000000e-03	 3.145091000000e-04	14974
-4.435161000000e-03	-1.517283000000e-03	14975
-4.548756000000e-03	 6.714287000000e-04	14976
 5.832048000000e-03	 1.677972000000e-04	14977
-5.067600000000e-04	-1.968881000000e-03	14978
-4.518160000000e-03	 1.088506000000e-03	14979
 9.298737000000e-04	 2.186774000000e-03	14980
 1.939246000000e-03	 2.309039000000e-03	14981
-5.919279000000e-04	 4.567459000000e-04	14982
 1.911446000000e-03	-1.117886000000e-03	14983
 7.224111000000e-03	-6.312228000000e-04	14984
 3.250082000000e-04	 2.682446000000e-04	14985
 1.651498000000e-03	 5.559291000000e-04	14986
 4.858802000000e-04	 2.153529000000e-03	14987
 7.079041000000e-03	-1.631545000000e-03	14988
-6.175505000000e-03	 2.348575000000e-03	14989
-6.007640000000e-03	 1.397439000000e-03	14990
-4.607982000000e-03	 1.254070000000e-04	14991
 8.682174000000e-05	-1.007648000000e-04	14992
-4.313853000000e-03	 3.766059000000e-04	14993
 1.538802000000e-02	 3.398854000000e-04	14994
 1.030789000000e-02	-1.342243000000e-05	14995
 1.221751000000e-02	-1.064585000000e-03	14996
 9.310414000000e-03	 1.461002000000e-03	14997
 1.070391000000e-02	-1.968305000000e-04	14998
 2.103379000000e-03	 3.425864000000e-03	14999
 9.763921000000e-03	-1.880140000000e-03	15000
 1.180294000000e-02	-1.160731000000e-03	15001
 7.632897000000e-03	-2.847431000000e-04	15002
 8.837314000000e-03	 3.844230000000e-04	15003
 6.367027000000e-03	 6.136794000000e-04	15004
 1.338089000000e-02	-2.189809000000e-04	15005
 1.317361000000e-02	 1.979742000000e-03	15006
 9.241814000000e-03	-3.100971000000e-03	15007
 1.391897000000e-02	 6.063418000000e-04	15008
 5.124782000000e-03	 1.585387000000e-04	15009
 1.504971000000e-02	-9.593018000000e-04	15010
 1.169641000000e-02	-1.616803000000e-03	15011
 6.958402000000e-03	-3.756577000000e-03	15012
 1.038237000000e-02	 1.846841000000e-03	15013
 1.191920000000e-02	-4.300813000000e-04	15014
 6.872802000000e-03	-8.961725000000e-04	15015
 1.209006000000e-02	-1.589111000000e-03	15016
 1.002401000000e-02	-1.588757000000e-03	15017
 1.079513000000e-02	-9.403507000000e-04	15018
 9.877274000000e-03	-3.629914000000e-03	15019
-1.995120000000e-04	 1.030192000000e-04	15020
-4.862806000000e-03	 2.515766000000e-04	15021
-1.007246000000e-03	-3.425034000000e-03	15022
 9.020332000000e-03	 2.740475000000e-04	15023
 1.832715000000e-02	-3.037267000000e-04	15024
 1.494564000000e-02	 1.831780000000e-03	15025
 1.148779000000e-02	-3.957177000000e-04	15026
 1.059612000000e-02	 7.980713000000e-04	15027
 8.848726000000e-03	-5.011774000000e-04	15028
 6.792202000000e-03	-7.725855000000e-05	15029
 4.307970000000e-03	-1.739769000000e-04	15030
 1.271315000000e-02	 4.539907000000e-04	15031
 1.092665000000e-02	 9.869465000000e-04	15032
 1.230950000000e-02	-4.201414000000e-04	15033
 1.081505000000e-02	 2.844291000000e-03	15034
 7.541297000000e-03	 1.586773000000e-03	15035
 1.051333000000e-02	 8.532143000000e-04	15036
 1.189894000000e-02	-3.241897000000e-03	15037
 4.903600000000e-03	-7.097692000000e-04	15038
 6.350036000000e-03	-4.356268000000e-04	15039
-5.489300000000e-03	-2.089051000000e-03	15040
-3.907472000000e-03	 2.524453000000e-04	15041
-2.546040000000e-03	-1.450247000000e-03	15042
-7.946428000000e-03	 1.479056000000e-03	15043
 6.283054000000e-03	 1.209353000000e-03	15044
 2.523802000000e-03	 3.511248000000e-04	15045
 2.846133000000e-03	 3.688814000000e-03	15046
 4.512442000000e-03	 8.334847000000e-04	15047
 8.969063000000e-03	 1.768138000000e-03	15048
 1.915576000000e-02	 3.772870000000e-04	15049
 8.420482000000e-03	 2.104679000000e-03	15050
 1.342257000000e-02	-1.482791000000e-03	15051
 1.058370000000e-02	 9.406871000000e-04	15052
 1.473059000000e-02	-2.965511000000e-03	15053
 1.681390000000e-02	 1.217906000000e-03	15054
 1.029216000000e-02	-1.839001000000e-03	15055
 6.121176000000e-03	 6.489687000000e-04	15056
 1.566449000000e-02	-1.435580000000e-03	15057
 1.081735000000e-02	-5.946887000000e-04	15058
 6.430156000000e-03	 3.455253000000e-04	15059
 1.135706000000e-02	 3.535222000000e-03	15060
 1.047377000000e-02	-2.460869000000e-03	15061
 8.783125000000e-03	 3.559577000000e-04	15062
 6.608326000000e-03	 3.185331000000e-04	15063
 1.117299000000e-02	-8.804148000000e-04	15064
 1.415720000000e-02	-3.574185000000e-03	15065
 1.479133000000e-02	 9.168845000000e-04	15066
 8.768357000000e-03	-1.884584000000e-03	15067
 9.059698000000e-03	 8.860279000000e-04	15068
 1.008246000000e-03	 1.200041000000e-03	15069
 6.750194000000e-03	-8.596037000000e-04	15070
 2.146028000000e-03	 1.147180000000e-03	15071
 5.575950000000e-03	 7.260419000000e-04	15072
 6.533902000000e-03	 1.162095000000e-03	15073
 4.383347000000e-03	 3.003784000000e-04	15074
 1.317609000000e-02	 6.851976000000e-04	15075
 1.044273000000e-02	-1.057927000000e-03	15076
 9.467735000000e-03	 7.690250000000e-04	15077
 1.030246000000e-02	-7.453624000000e-04	15078
 1.270703000000e-02	-2.149661000000e-04	15079
 1.121847000000e-02	 2.258417000000e-03	15080
 1.232263000000e-02	 4.623623000000e-04	15081
 7.882718000000e-03	-1.351646000000e-03	15082
 7.661138000000e-03	-9.455758000000e-04	15083
 8.907411000000e-03	-2.530872000000e-04	15084
 3.618662000000e-03	 6.598592000000e-04	15085
 3.886692000000e-04	-1.498242000000e-03	15086
-2.358435000000e-03	-1.021167000000e-03	15087
-4.262832000000e-03	 1.930686000000e-03	15088
 7.800959000000e-03	-4.652112000000e-03	15089
 8.893144000000e-03	 2.070950000000e-03	15090
 1.326075000000e-02	 5.427417000000e-04	15091
 7.915512000000e-03	 1.689639000000e-03	15092
 6.166472000000e-03	-2.056229000000e-03	15093
 1.081651000000e-02	 1.278853000000e-04	15094
 9.489677000000e-03	 4.486392000000e-04	15095
 8.870043000000e-03	-1.824557000000e-03	15096
 5.857277000000e-03	-1.460054000000e-03	15097
 8.985042000000e-03	-1.234342000000e-03	15098
 1.643207000000e-02	-3.168091000000e-03	15099
 1.541153000000e-02	 3.097861000000e-04	15100
 1.491958000000e-02	-1.467795000000e-04	15101
 1.348356000000e-02	-3.639675000000e-03	15102
 1.382733000000e-02	-8.049442000000e-04	15103
 1.644763000000e-02	-2.236745000000e-03	15104
 5.508382000000e-03	 1.155316000000e-03	15105
 8.788691000000e-03	-4.151552000000e-04	15106
 7.571772000000e-03	 9.067732000000e-04	15107
 5.591411000000e-03	-5.583620000000e-03	15108
-4.456953000000e-03	 8.788628000000e-04	15109
 3.783856000000e-04	-8.168651000000e-04	15110
 1.025156000000e-02	 3.232166000000e-04	15111
 6.437469000000e-03	 1.354132000000e-03	15112
 1.144874000000e-02	 6.207841000000e-04	15113
 1.272209000000e-02	-6.214476000000e-04	15114
 1.442259000000e-02	 1.271514000000e-03	15115
 1.236112000000e-02	 1.736967000000e-03	15116
 1.265194000000e-02	 1.774844000000e-03	15117
 1.662787000000e-02	 3.331554000000e-04	15118
 9.516345000000e-03	 1.382384000000e-04	15119
 1.037788000000e-02	-3.233242000000e-04	15120
 1.363911000000e-02	 3.392165000000e-05	15121
 1.430556000000e-02	-1.596130000000e-04	15122
 1.579302000000e-02	 4.766208000000e-04	15123
 1.202911000000e-02	 2.412509000000e-03	15124
 6.658200000000e-03	 2.545240000000e-03	15125
 5.362259000000e-03	 8.619986000000e-06	15126
-1.925018000000e-03	-9.263429000000e-04	15127
 5.979580000000e-03	 6.009005000000e-04	15128
 3.273209000000e-03	-6.408851000000e-04	15129
 3.337636000000e-03	-3.266620000000e-03	15130
 1.359155000000e-03	-1.028540000000e-03	15131
 1.498376000000e-02	 2.286604000000e-04	15132
 5.301129000000e-03	 1.487536000000e-04	15133
 2.220996000000e-03	-1.508476000000e-03	15134
 9.398956000000e-03	 1.333663000000e-03	15135
 1.190753000000e-02	 3.737116000000e-04	15136
 1.211571000000e-02	-5.987816000000e-04	15137
 6.829260000000e-03	 1.263764000000e-03	15138
 1.105299000000e-02	 1.817260000000e-03	15139
 1.427742000000e-02	 1.093675000000e-03	15140
 6.999743000000e-03	-3.575632000000e-04	15141
 4.821575000000e-03	-9.686407000000e-04	15142
 1.254023000000e-02	 1.593127000000e-03	15143
 8.521564000000e-03	 1.283072000000e-04	15144
 4.849235000000e-03	 1.671452000000e-04	15145
 8.501207000000e-03	-1.336008000000e-03	15146
 7.883799000000e-03	 1.487898000000e-03	15147
 6.107842000000e-03	 3.241919000000e-04	15148
 8.810427000000e-03	-1.428705000000e-03	15149
 9.562772000000e-03	-8.794890000000e-04	15150
 6.674446000000e-03	 1.776839000000e-03	15151
 7.298773000000e-04	 3.258855000000e-03	15152
 2.546242000000e-03	 1.682582000000e-05	15153
 3.693038000000e-03	 1.072499000000e-03	15154
 5.167248000000e-03	 2.786676000000e-03	15155
 6.999832000000e-03	 8.176958000000e-04	15156
 1.102154000000e-02	-1.139700000000e-03	15157
 1.132033000000e-02	 1.384561000000e-03	15158
 1.188406000000e-02	-1.802806000000e-03	15159
 1.656187000000e-02	 1.424328000000e-03	15160
 1.073206000000e-02	 1.536904000000e-03	15161
 1.015494000000e-02	-2.059516000000e-03	15162
 1.249618000000e-02	 6.537543000000e-04	15163
 1.017975000000e-02	-3.257047000000e-04	15164
 5.596521000000e-03	-4.052476000000e-04	15165
 1.314981000000e-02	-2.131032000000e-03	15166
 6.548432000000e-03	 1.212409000000e-03	15167
 8.192980000000e-03	 1.518570000000e-03	15168
 2.177347000000e-03	 2.163153000000e-03	15169
 1.984827000000e-03	 1.048345000000e-04	15170
 8.357373000000e-04	-1.858756000000e-03	15171
 2.355321000000e-03	-6.326458000000e-05	15172
 1.066873000000e-02	 1.159017000000e-03	15173
 3.633503000000e-03	 5.071694000000e-03	15174
 5.743242000000e-03	-2.150116000000e-03	15175
 6.416304000000e-03	-4.621923000000e-04	15176
 7.493740000000e-03	 8.919200000000e-04	15177
 9.870002000000e-03	 8.855605000000e-04	15178
 6.300741000000e-03	 1.568805000000e-03	15179
 7.851179000000e-03	 9.084687000000e-04	15180
 4.930166000000e-03	-6.601120000000e-04	15181
 1.792617000000e-02	 4.721178000000e-04	15182
 8.480674000000e-03	-6.361287000000e-04	15183
 1.434727000000e-02	 5.080709000000e-05	15184
 1.451839000000e-02	-2.457794000000e-04	15185
 1.241641000000e-02	-7.026011000000e-04	15186
 4.860164000000e-03	-4.538779000000e-03	15187
 4.765599000000e-03	-2.276388000000e-03	15188
 1.496153000000e-02	-2.059701000000e-03	15189
 8.945126000000e-03	 1.383857000000e-03	15190
 1.163660000000e-02	-1.474037000000e-03	15191
 2.369154000000e-03	-1.496656000000e-03	15192
 5.539299000000e-03	-2.438326000000e-03	15193
 5.269380000000e-03	-8.161727000000e-04	15194
 7.855800000000e-03	 1.105307000000e-03	15195
 6.516072000000e-03	-7.602497000000e-04	15196
 3.723574000000e-03	 1.356455000000e-03	15197
 2.957908000000e-03	-1.790470000000e-03	15198
 1.148914000000e-02	 1.612335000000e-03	15199
 1.239024000000e-02	 5.661096000000e-04	15200
 1.088346000000e-02	 2.323861000000e-03	15201
-1.682448000000e-03	 4.907975000000e-05	15202
 8.520956000000e-04	 7.170865000000e-06	15203
 1.874774000000e-03	-2.720841000000e-05	15204
 5.211857000000e-03	-3.787905000000e-04	15205
 7.454967000000e-03	-1.410259000000e-03	15206
 4.538674000000e-03	-9.378628000000e-05	15207
 9.044109000000e-03	-3.861378000000e-04	15208
-1.815418000000e-03	-5.053089000000e-04	15209
-1.324293000000e-03	-2.268481000000e-03	15210
 1.208310000000e-02	 2.861770000000e-05	15211
 1.005118000000e-02	-3.405782000000e-04	15212
 1.139150000000e-02	 8.319108000000e-04	15213
 1.008135000000e-02	 5.483548000000e-04	15214
 9.769628000000e-03	-2.094337000000e-04	15215
 6.380842000000e-03	 6.461710000000e-03	15216
-1.733633000000e-03	-4.319572000000e-03	15217
 3.373133000000e-03	-1.508064000000e-04	15218
 3.483095000000e-03	-2.444675000000e-03	15219
 7.103851000000e-03	 7.705891000000e-04	15220
 1.329182000000e-02	 1.595765000000e-03	15221
 1.476861000000e-02	-4.668622000000e-04	15222
 1.191547000000e-02	-1.073890000000e-03	15223
 4.884204000000e-03	 1.821440000000e-03	15224
 1.519186000000e-02	 8.979370000000e-04	15225
 1.334686000000e-02	 4.098757000000e-04	15226
 1.156253000000e-02	-6.058965000000e-04	15227
 8.614002000000e-03	 2.135803000000e-04	15228
 6.501660000000e-03	 5.174307000000e-05	15229
 8.676457000000e-04	 2.828303000000e-03	15230
 1.283706000000e-02	 1.154808000000e-03	15231
 1.124404000000e-02	-1.185634000000e-03	15232
 8.989713000000e-03	 1.034914000000e-03	15233
 8.169623000000e-03	-2.600824000000e-03	15234
 3.696959000000e-03	-1.626033000000e-03	15235
 4.800952000000e-03	 1.472250000000e-03	15236
 3.110222000000e-03	-6.130598000000e-04	15237
 1.626843000000e-02	-7.771452000000e-04	15238
 1.079565000000e-02	-1.418704000000e-03	15239
 9.804019000000e-03	-1.288242000000e-03	15240
-4.928755000000e-03	 1.962223000000e-03	15241
 1.503654000000e-03	 1.837551000000e-03	15242
 4.627837000000e-03	-2.851259000000e-04	15243
 4.078465000000e-03	 7.121032000000e-04	15244
-2.071545000000e-03	-1.318386000000e-03	15245
-4.827743000000e-03	-1.789890000000e-04	15246
-9.292024000000e-03	 6.352404000000e-04	15247
-1.000462000000e-02	 1.653969000000e-04	15248
-1.403353000000e-02	-3.381647000000e-04	15249
-9.629210000000e-03	-3.144159000000e-04	15250
-8.160637000000e-04	-1.953815000000e-03	15251
 2.452448000000e-03	 7.220324000000e-04	15252
 5.381151000000e-03	 2.749172000000e-03	15253
-3.342034000000e-04	-1.244906000000e-04	15254
-4.941718000000e-03	 1.608711000000e-03	15255
-6.473515000000e-03	-4.880344000000e-04	15256
-7.731908000000e-03	 5.197265000000e-04	15257
-4.448373000000e-03	-1.205471000000e-03	15258
-9.235738000000e-03	 1.477826000000e-03	15259
-1.000240000000e-02	-1.081890000000e-04	15260
-3.416484000000e-03	-4.308349000000e-03	15261
-6.259834000000e-03	 1.838568000000e-03	15262
 1.174684000000e-03	-1.245814000000e-03	15263
 5.301675000000e-03	 1.226270000000e-03	15264
 9.229905000000e-03	-1.503595000000e-03	15265
 1.196918000000e-02	-2.621730000000e-03	15266
 1.618950000000e-02	 1.643284000000e-03	15267
 1.266503000000e-02	 9.600870000000e-04	15268
 1.194161000000e-02	-9.385180000000e-04	15269
 1.461613000000e-02	 1.769825000000e-03	15270
 1.520904000000e-02	-8.332818000000e-04	15271
 1.475845000000e-02	 6.952354000000e-04	15272
 8.687617000000e-03	 5.734895000000e-04	15273
 1.119834000000e-02	-1.638087000000e-03	15274
 1.103155000000e-02	 2.491329000000e-04	15275
 1.514090000000e-02	-4.836941000000e-04	15276
 1.619742000000e-02	 4.687004000000e-04	15277
 6.995918000000e-03	-1.384294000000e-03	15278
 8.183614000000e-03	-1.357641000000e-04	15279
 1.070454000000e-02	 1.171144000000e-03	15280
 7.735894000000e-03	 9.454504000000e-04	15281
 4.916236000000e-03	-3.223256000000e-04	15282
 1.435412000000e-03	-2.249951000000e-03	15283
 2.874139000000e-03	 1.779861000000e-03	15284
 1.006628000000e-02	-1.861896000000e-03	15285
 1.716791000000e-02	 1.355527000000e-03	15286
 1.122805000000e-02	 2.589968000000e-03	15287
 1.476213000000e-02	-2.676121000000e-04	15288
 1.304550000000e-02	 1.059392000000e-03	15289
 9.652698000000e-03	 2.253118000000e-03	15290
 5.545682000000e-03	-1.018096000000e-04	15291
 8.908783000000e-03	 1.488546000000e-03	15292
 1.184332000000e-02	-2.868566000000e-04	15293
 9.399197000000e-03	 2.201218000000e-03	15294
 5.805729000000e-03	 2.752675000000e-03	15295
 1.265227000000e-02	-1.241428000000e-03	15296
 1.177015000000e-02	 1.111711000000e-04	15297
 1.359111000000e-02	-9.499232000000e-05	15298
 1.622853000000e-02	 6.257837000000e-04	15299
 1.543160000000e-02	-2.208844000000e-04	15300
 1.253452000000e-02	-1.060862000000e-04	15301
 1.378397000000e-02	-1.876988000000e-03	15302
 1.697368000000e-02	 1.397998000000e-04	15303
 1.616175000000e-02	 7.422511000000e-04	15304
 1.368460000000e-02	-8.543605000000e-04	15305
 1.415028000000e-02	-1.422749000000e-03	15306
 1.300571000000e-02	-4.371212000000e-05	15307
 1.198632000000e-02	 8.009076000000e-04	15308
 1.159885000000e-02	 7.887611000000e-04	15309
 4.376412000000e-03	 1.211414000000e-03	15310
 7.699863000000e-03	 1.478436000000e-03	15311
 8.330213000000e-03	 1.001268000000e-03	15312
 4.438736000000e-03	 2.969575000000e-05	15313
 6.041861000000e-04	-1.817747000000e-03	15314
 3.506410000000e-03	-2.471895000000e-04	15315
 3.037220000000e-03	-1.865082000000e-03	15316
-1.837990000000e-03	 2.087111000000e-03	15317
-2.410828000000e-03	 1.645713000000e-03	15318
-8.543374000000e-04	-1.742419000000e-03	15319
-2.747518000000e-03	 7.405241000000e-04	15320
 4.834184000000e-03	 1.426376000000e-03	15321
 1.501932000000e-03	-1.845871000000e-03	15322
 2.751084000000e-03	-3.185343000000e-04	15323
 7.452305000000e-04	 2.830389000000e-04	15324
 7.794708000000e-03	-3.638314000000e-05	15325
 8.933892000000e-03	 2.281428000000e-03	15326
 5.929890000000e-03	 3.356944000000e-04	15327
 1.053391000000e-02	 1.131990000000e-03	15328
 1.565834000000e-02	 1.540627000000e-03	15329
 8.108943000000e-03	 1.117675000000e-03	15330
 7.194375000000e-03	 6.329782000000e-04	15331
 6.036009000000e-03	 3.611866000000e-04	15332
 9.026659000000e-03	 2.866615000000e-04	15333
 1.374254000000e-02	 1.767466000000e-03	15334
 1.128302000000e-02	 2.441479000000e-04	15335
 1.550100000000e-02	-1.351956000000e-03	15336
 8.894404000000e-03	 2.804467000000e-03	15337
 7.835465000000e-03	-1.815275000000e-03	15338
 3.855963000000e-04	 1.821720000000e-03	15339
 4.759574000000e-03	 2.236342000000e-03	15340
 1.727253000000e-03	 8.487907000000e-04	15341
 6.678810000000e-03	 7.684394000000e-04	15342
 9.048642000000e-03	 2.701000000000e-04	15343
 5.302253000000e-04	-1.071094000000e-03	15344
-3.514695000000e-03	 2.258854000000e-05	15345
 8.237733000000e-03	 5.229064000000e-04	15346
 7.682511000000e-03	-1.643197000000e-03	15347
 9.669722000000e-03	-1.331849000000e-03	15348
 1.005220000000e-02	 7.649159000000e-04	15349
 1.182982000000e-02	-1.575418000000e-03	15350
 9.985732000000e-03	 1.584158000000e-03	15351
 3.672972000000e-03	-2.999770000000e-04	15352
 8.241563000000e-03	-5.691399000000e-05	15353
 7.826616000000e-03	-9.597020000000e-04	15354
-4.269649000000e-04	 2.793530000000e-03	15355
 1.131159000000e-02	 1.480337000000e-04	15356
 5.396081000000e-03	 1.059772000000e-03	15357
 7.254636000000e-03	 6.033164000000e-03	15358
 1.928634000000e-02	 1.274522000000e-03	15359
 1.775725000000e-02	-1.415374000000e-03	15360
 1.253379000000e-02	-1.979816000000e-03	15361
 1.299295000000e-02	-2.037030000000e-03	15362
 1.237710000000e-02	 2.265251000000e-04	15363
 1.490421000000e-02	-2.002837000000e-03	15364
 7.481376000000e-03	 2.425871000000e-03	15365
 1.072734000000e-02	 9.389993000000e-04	15366
 1.933237000000e-02	-8.800250000000e-05	15367
 8.378296000000e-03	-1.250746000000e-03	15368
 9.717280000000e-03	 1.044051000000e-03	15369
 1.296738000000e-02	-1.812020000000e-03	15370
 7.223125000000e-03	 4.080955000000e-05	15371
 1.077578000000e-02	 1.598789000000e-04	15372
 3.751157000000e-03	 1.078359000000e-03	15373
 5.741347000000e-03	 2.872803000000e-03	15374
 3.662873000000e-03	-1.801569000000e-03	15375
 9.487491000000e-03	-1.671859000000e-03	15376
 9.071411000000e-03	 9.233093000000e-04	15377
 1.435774000000e-02	-1.556111000000e-03	15378
 8.176744000000e-03	-3.121277000000e-03	15379
 7.662702000000e-03	-7.128500000000e-04	15380
 3.281272000000e-03	-8.144836000000e-04	15381
-1.017290000000e-02	-5.393642000000e-03	15382
 8.733989000000e-03	 2.568679000000e-04	15383
 1.024571000000e-02	-3.890884000000e-04	15384
 1.471212000000e-02	 2.806512000000e-03	15385
 1.433158000000e-02	 1.147403000000e-03	15386
 1.610240000000e-02	 2.668173000000e-04	15387
 6.961551000000e-03	 6.214611000000e-04	15388
 1.662739000000e-02	 1.850448000000e-05	15389
 8.521132000000e-03	-5.905108000000e-04	15390
 9.217808000000e-03	 2.149442000000e-03	15391
