-7.362957000000e+00	-3.133224000000e-01	18584
-6.228554000000e+00	 3.932022000000e-01	18585
-6.127235000000e+00	-6.572830000000e-02	18586
-8.246110000000e+00	 4.723019000000e-01	18587
-9.189592000000e+00	-1.442523000000e-03	18588
-8.353822000000e+00	-8.487440000000e-01	18589
-7.795908000000e+00	-9.949443000000e-01	18590
-6.183010000000e+00	 5.089354000000e-01	18591
-7.439724000000e+00	 8.499306000000e-01	18592
-5.407126000000e+00	-4.033086000000e-01	18593
-6.174169000000e+00	-3.771786000000e-01	18594
-6.569327000000e+00	 3.414997000000e-01	18595
-7.495234000000e+00	-9.738346000000e-01	18596
-6.031180000000e+00	-5.249717000000e-01	18597
-5.723987000000e+00	 1.456688000000e+00	18598
-7.665084000000e+00	-3.244939000000e-01	18599
-9.279142000000e+00	-3.610163000000e-01	18600
-8.929839000000e+00	 6.963641000000e-01	18601
-7.974741000000e+00	-1.014623000000e+00	18602
-8.726910000000e+00	 6.344594000000e-01	18603
-1.014611000000e+01	 2.971084000000e-01	18604
-8.380514000000e+00	-1.178469000000e+00	18605
-7.850171000000e+00	-1.901646000000e-01	18606
-8.502698000000e+00	 3.395705000000e-01	18607
-9.608043000000e+00	 3.122319000000e-01	18608
-9.482309000000e+00	-2.492658000000e-01	18609
-5.209322000000e+00	-3.016197000000e-01	18610
-5.023493000000e+00	 6.726478000000e-02	18611
 1.308114000000e+00	-2.118309000000e+00	18612
-3.579298000000e+00	-2.775851000000e-01	18613
-6.830418000000e+00	-6.252969000000e-01	18614
-6.646764000000e+00	-1.038677000000e+00	18615
-1.002401000000e+01	 4.751386000000e-02	18616
-9.322922000000e+00	 5.636929000000e-01	18617
-8.229170000000e+00	-1.153604000000e-01	18618
-7.703650000000e+00	-4.760480000000e-01	18619
-8.736952000000e+00	 2.649002000000e-01	18620
-6.861683000000e+00	-3.653981000000e-01	18621
-7.806089000000e+00	-1.551430000000e-01	18622
-5.469156000000e+00	-2.470949000000e-01	18623
-6.144510000000e+00	 1.062249000000e+00	18624
-5.844996000000e+00	 1.008867000000e+00	18625
-8.118507000000e+00	-2.613243000000e-01	18626
-6.684951000000e+00	 1.103187000000e+00	18627
-9.074489000000e+00	-3.815396000000e-02	18628
-7.728236000000e+00	-1.094650000000e+00	18629
-6.026984000000e+00	-7.542964000000e-02	18630
-6.817390000000e+00	-6.700252000000e-01	18631
-9.719681000000e+00	-2.548435000000e-01	18632
-9.178623000000e+00	 3.774271000000e-02	18633
-1.005473000000e+01	 5.143735000000e-01	18634
-1.015760000000e+01	 1.275077000000e+00	18635
-9.323110000000e+00	 5.307984000000e-01	18636
-1.037240000000e+01	-9.515297000000e-01	18637
-1.007914000000e+01	 9.797087000000e-01	18638
-1.057815000000e+01	-8.330564000000e-01	18639
-9.236876000000e+00	 4.664208000000e-01	18640
-1.106380000000e+01	-1.878694000000e-01	18641
-7.077678000000e+00	-8.272275000000e-01	18642
-6.774456000000e+00	 7.559463000000e-01	18643
-7.845451000000e+00	-2.180875000000e-01	18644
-6.897297000000e+00	 7.155916000000e-01	18645
-7.583513000000e+00	-1.605281000000e-01	18646
-5.093405000000e+00	-9.042429000000e-01	18647
-6.401328000000e+00	 1.545950000000e-01	18648
-7.726086000000e+00	-1.311591000000e+00	18649
-6.819496000000e+00	 1.430620000000e+00	18650
-8.516644000000e+00	 1.348189000000e+00	18651
-8.328033000000e+00	-2.773888000000e-01	18652
-9.053654000000e+00	 6.301245000000e-01	18653
-8.610844000000e+00	 1.112548000000e-01	18654
-1.007281000000e+01	-6.705460000000e-01	18655
-7.743928000000e+00	-7.505500000000e-01	18656
-8.783874000000e+00	 4.500835000000e-01	18657
-7.048976000000e+00	 2.517101000000e-01	18658
-8.022201000000e+00	 4.374895000000e-01	18659
-8.013341000000e+00	-5.196328000000e-01	18660
-6.918061000000e+00	-2.266901000000e-01	18661
-5.983579000000e+00	-7.033302000000e-01	18662
-6.762362000000e+00	 2.220230000000e-01	18663
-5.358873000000e+00	-5.592939000000e-01	18664
-8.548315000000e+00	 1.239352000000e+00	18665
-8.168967000000e+00	 5.552361000000e-02	18666
-8.497532000000e+00	-9.060047000000e-01	18667
-1.093991000000e+01	-7.541958000000e-01	18668
-8.339409000000e+00	-2.705997000000e-01	18669
-9.228646000000e+00	-6.083411000000e-01	18670
-9.886878000000e+00	-8.423912000000e-02	18671
-8.677097000000e+00	 3.669675000000e-02	18672
-9.026936000000e+00	 3.424499000000e-01	18673
-8.994711000000e+00	-8.160352000000e-02	18674
-9.067407000000e+00	-4.399915000000e-01	18675
-7.332561000000e+00	-1.500708000000e+00	18676
-8.914364000000e+00	-6.692497000000e-01	18677
-9.087148000000e+00	 3.198741000000e-01	18678
-8.377438000000e+00	 1.280048000000e-01	18679
-8.043431000000e+00	-2.063371000000e-01	18680
-9.799934000000e+00	 9.332576000000e-01	18681
-6.405240000000e+00	-1.096397000000e-01	18682
-8.665978000000e+00	 4.640330000000e-01	18683
-5.861113000000e+00	-1.247134000000e+00	18684
-5.225395000000e+00	 1.523382000000e+00	18685
-7.760524000000e+00	 8.723685000000e-01	18686
-4.734162000000e+00	-6.780125000000e-01	18687
-7.300459000000e+00	-2.225910000000e-02	18688
-9.699579000000e+00	-3.157103000000e-01	18689
-7.622341000000e+00	-1.171486000000e+00	18690
-8.104583000000e+00	 8.759925000000e-01	18691
-8.169832000000e+00	 1.901953000000e-02	18692
-8.593951000000e+00	-2.277369000000e-01	18693
-6.984026000000e+00	 4.452472000000e-01	18694
-9.752575000000e+00	-2.682704000000e-01	18695
-8.447739000000e+00	-1.117226000000e+00	18696
-8.364031000000e+00	 3.999937000000e-01	18697
-7.030585000000e+00	-5.874256000000e-01	18698
-6.677766000000e+00	 2.926267000000e-01	18699
-7.986530000000e+00	-1.424270000000e-01	18700
-6.228702000000e+00	-1.910919000000e-01	18701
-8.642976000000e+00	 1.712233000000e-01	18702
-7.742677000000e+00	 9.159697000000e-02	18703
-8.036937000000e+00	 4.040456000000e-01	18704
-7.909337000000e+00	-1.254588000000e+00	18705
-6.977557000000e+00	 3.924738000000e-01	18706
-6.228221000000e+00	 4.919679000000e-01	18707
-6.679313000000e+00	-8.322327000000e-01	18708
-6.850257000000e+00	 5.525675000000e-01	18709
-5.486242000000e+00	-1.715074000000e+00	18710
-7.792904000000e+00	 5.755155000000e-02	18711
-8.137000000000e+00	-4.084722000000e-01	18712
-7.459879000000e+00	 1.576644000000e-01	18713
-7.514657000000e+00	 8.441014000000e-02	18714
-8.237641000000e+00	-1.304265000000e+00	18715
-8.521753000000e+00	-1.552616000000e-01	18716
-5.246450000000e+00	-1.641368000000e-01	18717
-9.289486000000e+00	-7.774966000000e-01	18718
-8.925247000000e+00	-1.443353000000e-01	18719
-7.095402000000e+00	 1.939478000000e-01	18720
-5.138601000000e+00	 1.156356000000e+00	18721
-6.141805000000e+00	-5.888741000000e-01	18722
-7.036460000000e+00	-2.163990000000e-01	18723
-6.895981000000e+00	-3.829075000000e-01	18724
-7.736972000000e+00	-1.042334000000e+00	18725
-7.653409000000e+00	-3.042378000000e-01	18726
-6.441277000000e+00	-1.399815000000e+00	18727
-6.288374000000e+00	 3.455863000000e-01	18728
-7.438037000000e+00	-4.814586000000e-01	18729
-7.133724000000e+00	 3.406943000000e-01	18730
-7.143859000000e+00	-2.788239000000e-01	18731
-9.246498000000e+00	-1.389658000000e-01	18732
-7.987326000000e+00	-1.192358000000e+00	18733
-9.692184000000e+00	 6.637379000000e-01	18734
-8.083437000000e+00	-5.132378000000e-01	18735
-7.560164000000e+00	 1.315997000000e+00	18736
-7.745014000000e+00	-8.613342000000e-01	18737
-7.169197000000e+00	-1.552773000000e-01	18738
-8.996795000000e+00	 1.222502000000e-01	18739
-8.806294000000e+00	-4.562593000000e-01	18740
-8.807883000000e+00	-1.737737000000e+00	18741
-7.523994000000e+00	 2.178223000000e-01	18742
-7.452621000000e+00	-1.923870000000e-01	18743
-8.297583000000e+00	 1.484578000000e-01	18744
-8.458637000000e+00	 7.279756000000e-01	18745
-9.163727000000e+00	-5.634022000000e-01	18746
-8.587917000000e+00	-2.670655000000e-01	18747
-8.751257000000e+00	-7.865026000000e-01	18748
-7.520803000000e+00	 2.063653000000e-03	18749
-5.799215000000e+00	-1.327789000000e+00	18750
-6.267828000000e+00	-1.707975000000e-01	18751
-8.053208000000e+00	-4.085120000000e-01	18752
-9.064601000000e+00	-1.655530000000e+00	18753
-9.820139000000e+00	-9.786784000000e-01	18754
-1.040997000000e+01	-1.641371000000e-01	18755
-1.060386000000e+01	-8.830349000000e-01	18756
-1.067724000000e+01	 5.721111000000e-01	18757
-1.120736000000e+01	 2.012073000000e-01	18758
-9.388525000000e+00	 7.892362000000e-01	18759
-9.655847000000e+00	-2.921457000000e-01	18760
-8.316734000000e+00	-2.892295000000e-01	18761
-4.052021000000e+00	 1.305178000000e-01	18762
-4.921882000000e+00	 1.216662000000e+00	18763
-7.154697000000e+00	-8.571645000000e-01	18764
-9.307321000000e+00	 3.454454000000e-01	18765
-6.739068000000e+00	-2.432694000000e-01	18766
-7.488049000000e+00	 5.671758000000e-01	18767
-1.110677000000e+01	 2.392057000000e-01	18768
-8.423579000000e+00	-6.185914000000e-01	18769
-7.624813000000e+00	 1.031331000000e+00	18770
-6.064839000000e+00	 4.541547000000e-01	18771
-8.750633000000e+00	 6.750639000000e-01	18772
-7.997901000000e+00	 1.097421000000e+00	18773
-8.318383000000e+00	 3.213175000000e-01	18774
-8.498464000000e+00	 7.286393000000e-01	18775
-8.143258000000e+00	 6.421369000000e-01	18776
-9.029761000000e+00	-3.085130000000e-02	18777
-8.388895000000e+00	 5.676168000000e-02	18778
-6.991913000000e+00	 1.412242000000e-01	18779
-5.103540000000e+00	 1.901107000000e-01	18780
-6.653154000000e+00	-5.716724000000e-01	18781
-7.331399000000e+00	-1.245784000000e-01	18782
-6.735538000000e+00	-1.240845000000e-01	18783
-5.505175000000e+00	-9.449577000000e-01	18784
-6.404336000000e+00	 1.791970000000e+00	18785
-7.185438000000e+00	-3.909627000000e-01	18786
-8.901209000000e+00	 2.943285000000e-01	18787
-8.190599000000e+00	 6.169119000000e-02	18788
-1.077526000000e+01	 2.430688000000e-01	18789
-7.782816000000e+00	 1.611979000000e+00	18790
-9.122414000000e+00	 9.555032000000e-01	18791
-8.291160000000e+00	-1.665620000000e-01	18792
-8.415938000000e+00	 7.995864000000e-01	18793
-6.552668000000e+00	-3.639267000000e-01	18794
-8.322717000000e+00	-1.431851000000e-01	18795
-7.697338000000e+00	 2.091267000000e-01	18796
-5.521764000000e+00	-1.672740000000e-01	18797
-7.337824000000e+00	-8.579389000000e-01	18798
-9.107580000000e+00	-9.569949000000e-01	18799
-8.036793000000e+00	 1.167774000000e+00	18800
-8.562368000000e+00	-9.780654000000e-01	18801
-5.615783000000e+00	 5.564550000000e-01	18802
-6.139736000000e+00	 1.146307000000e+00	18803
-7.530472000000e+00	-8.960586000000e-03	18804
-6.551879000000e+00	 5.416866000000e-01	18805
-7.414096000000e+00	 3.131331000000e-01	18806
-5.716380000000e+00	 1.081593000000e+00	18807
-8.906668000000e+00	-8.055496000000e-01	18808
-8.973739000000e+00	-8.597347000000e-01	18809
-7.908747000000e+00	 1.108499000000e-02	18810
-9.064261000000e+00	 4.669835000000e-01	18811
-7.354925000000e+00	-7.226598000000e-01	18812
-8.306035000000e+00	 1.005356000000e+00	18813
-8.002223000000e+00	-1.327276000000e+00	18814
-8.381862000000e+00	 3.735724000000e-01	18815
-8.131107000000e+00	-6.532342000000e-01	18816
-9.453500000000e+00	-8.926568000000e-01	18817
-7.777547000000e+00	-6.396058000000e-01	18818
-8.603847000000e+00	-5.043774000000e-01	18819
-7.771953000000e+00	-6.694344000000e-01	18820
-9.311616000000e+00	 5.815129000000e-01	18821
-9.070260000000e+00	-1.368298000000e+00	18822
-8.900370000000e+00	 1.407936000000e+00	18823
-8.790412000000e+00	 5.641940000000e-02	18824
-9.603542000000e+00	-7.742771000000e-01	18825
-9.195807000000e+00	-1.397362000000e-01	18826
-9.989851000000e+00	-5.729945000000e-02	18827
-9.858452000000e+00	 1.297282000000e-01	18828
-9.480535000000e+00	-1.126062000000e+00	18829
-9.972370000000e+00	 2.237171000000e-01	18830
-8.695624000000e+00	-9.985500000000e-01	18831
-8.306919000000e+00	 2.799014000000e-01	18832
-8.928472000000e+00	-4.648932000000e-01	18833
-8.478842000000e+00	 7.417505000000e-01	18834
-5.157606000000e+00	-8.726851000000e-01	18835
-7.081444000000e+00	-1.767941000000e-02	18836
-6.915079000000e+00	-8.420954000000e-03	18837
-5.237349000000e+00	 3.729103000000e-02	18838
-6.340013000000e+00	 3.567253000000e-01	18839
-7.992715000000e+00	-9.421696000000e-01	18840
-7.074814000000e+00	-3.738360000000e-01	18841
-5.724391000000e+00	 9.115100000000e-01	18842
-7.884440000000e+00	 1.083007000000e-02	18843
-8.030742000000e+00	 1.085550000000e+00	18844
-8.747608000000e+00	 8.839752000000e-02	18845
-8.934545000000e+00	 4.438971000000e-01	18846
-9.452265000000e+00	-9.365815000000e-01	18847
-7.042532000000e+00	-1.417510000000e-01	18848
-1.026993000000e+01	-6.598791000000e-01	18849
-1.163442000000e+01	-2.901253000000e-01	18850
-8.396899000000e+00	-7.741341000000e-01	18851
-9.445899000000e+00	-1.725510000000e+00	18852
-1.079475000000e+01	 7.775289000000e-01	18853
-1.068512000000e+01	-1.811251000000e-01	18854
-8.878477000000e+00	-1.506470000000e+00	18855
-9.113323000000e+00	-1.204339000000e-01	18856
-7.556099000000e+00	-1.547179000000e-01	18857
-8.734469000000e+00	 1.720355000000e-01	18858
-7.361661000000e+00	 1.078347000000e-01	18859
-8.608562000000e+00	 6.093962000000e-01	18860
-7.803506000000e+00	 1.682683000000e-01	18861
-7.705000000000e+00	 9.161982000000e-01	18862
-1.004756000000e+01	-1.351193000000e-01	18863
-1.101680000000e+01	 3.814903000000e-01	18864
-8.899278000000e+00	 1.760180000000e+00	18865
-8.043664000000e+00	 3.835956000000e-01	18866
-8.694849000000e+00	 1.150630000000e+00	18867
-6.375125000000e+00	 5.454844000000e-01	18868
-1.077299000000e+01	 2.567505000000e-01	18869
-9.478582000000e+00	 9.415170000000e-01	18870
-5.727184000000e+00	 2.109946000000e-01	18871
-8.156544000000e+00	 3.540978000000e-01	18872
-8.843271000000e+00	 4.837441000000e-01	18873
-6.295213000000e+00	-5.179570000000e-01	18874
-8.050571000000e+00	 1.405546000000e-01	18875
-6.221567000000e+00	-7.340210000000e-01	18876
-5.396324000000e+00	-1.068532000000e-01	18877
-6.104607000000e+00	-1.068861000000e-01	18878
-5.946951000000e+00	 2.721212000000e-01	18879
-8.630205000000e+00	-3.466713000000e-01	18880
-7.032325000000e+00	 1.111682000000e-01	18881
-4.968100000000e+00	 2.784352000000e-02	18882
-7.365407000000e+00	 9.128886000000e-02	18883
-7.396795000000e+00	 9.674599000000e-01	18884
-6.822025000000e+00	-2.405614000000e-02	18885
-6.840635000000e+00	 1.950040000000e-01	18886
-5.868447000000e+00	-6.095553000000e-01	18887
-7.081632000000e+00	 8.042794000000e-01	18888
-4.908527000000e+00	-7.436580000000e-01	18889
-5.249342000000e+00	 1.436781000000e-01	18890
-6.490699000000e+00	-5.610410000000e-01	18891
-5.896831000000e+00	 7.980379000000e-01	18892
-8.199165000000e+00	 7.105733000000e-01	18893
-9.751953000000e+00	-5.423211000000e-01	18894
-7.692834000000e+00	-7.097385000000e-01	18895
-9.831822000000e+00	 9.344717000000e-01	18896
-6.541733000000e+00	 7.139360000000e-01	18897
-9.191694000000e+00	 7.392219000000e-01	18898
-7.771888000000e+00	 3.030806000000e-01	18899
-7.316187000000e+00	-8.757467000000e-01	18900
-7.952573000000e+00	 1.790940000000e-01	18901
-8.630827000000e+00	-4.280872000000e-01	18902
-5.973825000000e+00	-7.930261000000e-01	18903
-6.496086000000e+00	 8.535909000000e-01	18904
-4.699462000000e+00	 8.184965000000e-02	18905
-3.914243000000e+00	 5.463917000000e-01	18906
-4.453061000000e+00	-9.152312000000e-01	18907
-6.340294000000e+00	 2.453849000000e-02	18908
-7.540438000000e+00	 6.468532000000e-01	18909
-7.798805000000e+00	-6.997096000000e-01	18910
-6.480457000000e+00	 1.696724000000e+00	18911
-8.997665000000e+00	-1.057163000000e+00	18912
-1.168398000000e+01	-6.135110000000e-01	18913
-9.190921000000e+00	 5.493546000000e-01	18914
-7.374181000000e+00	-1.051988000000e-01	18915
-7.891647000000e+00	-7.520383000000e-01	18916
-8.458089000000e+00	-4.179748000000e-02	18917
-8.151472000000e+00	-1.677939000000e-03	18918
-8.477210000000e+00	 5.179292000000e-01	18919
-8.210850000000e+00	 8.633636000000e-02	18920
-7.896584000000e+00	-1.019265000000e+00	18921
-6.144471000000e+00	-6.562406000000e-01	18922
-8.419515000000e+00	-7.355517000000e-01	18923
-8.013015000000e+00	 2.748068000000e-01	18924
-7.898617000000e+00	 1.029250000000e+00	18925
-6.502015000000e+00	-5.939571000000e-01	18926
-8.422945000000e+00	-1.724860000000e-01	18927
-8.411272000000e+00	 1.454720000000e+00	18928
-6.665995000000e+00	 2.034139000000e-01	18929
-8.056251000000e+00	 1.081414000000e+00	18930
-6.113440000000e+00	-8.141543000000e-01	18931
-7.504894000000e+00	 1.756469000000e-01	18932
-5.389929000000e+00	 1.598433000000e-01	18933
-7.679465000000e+00	-2.198978000000e-01	18934
-8.864613000000e+00	 7.439099000000e-01	18935
-6.130480000000e+00	-1.705255000000e+00	18936
-7.983057000000e+00	-5.203093000000e-01	18937
-8.037899000000e+00	-1.189889000000e-01	18938
-8.110207000000e+00	 2.542783000000e-01	18939
-7.884358000000e+00	 8.838907000000e-02	18940
-9.121123000000e+00	 7.671120000000e-01	18941
-8.304612000000e+00	 6.139891000000e-01	18942
-9.497975000000e+00	 7.642649000000e-01	18943
-9.214894000000e+00	-5.701742000000e-01	18944
-8.054565000000e+00	 8.716068000000e-01	18945
-5.818967000000e+00	 8.572836000000e-03	18946
-8.156449000000e+00	 2.972878000000e-01	18947
-8.317630000000e+00	-1.362420000000e+00	18948
-9.879095000000e+00	-2.582564000000e-01	18949
-9.473188000000e+00	 2.634500000000e-01	18950
-9.277637000000e+00	-6.265082000000e-01	18951
-1.081253000000e+01	 1.379455000000e-01	18952
-9.565173000000e+00	 4.339710000000e-01	18953
-7.528559000000e+00	-1.476541000000e-01	18954
-5.948712000000e+00	 3.167402000000e-01	18955
-6.534596000000e+00	 4.895724000000e-01	18956
-5.881037000000e+00	 1.050853000000e+00	18957
-5.698485000000e+00	 1.568806000000e-01	18958
-7.709249000000e+00	-2.274772000000e-01	18959
-9.171088000000e+00	 2.181943000000e-01	18960
-8.914495000000e+00	-5.091396000000e-01	18961
-6.348990000000e+00	 3.444740000000e-01	18962
-8.144874000000e+00	-4.900548000000e-01	18963
-5.898931000000e+00	-1.590640000000e-01	18964
-6.275657000000e+00	-2.210412000000e-01	18965
-8.271535000000e+00	 9.878042000000e-02	18966
-5.923790000000e+00	 4.206047000000e-01	18967
-6.438407000000e+00	 2.754210000000e-01	18968
-9.511491000000e+00	-3.443541000000e-01	18969
-7.488702000000e+00	 9.737637000000e-01	18970
-7.444500000000e+00	 1.129964000000e-01	18971
-9.070206000000e+00	-3.191185000000e-01	18972
-8.594875000000e+00	 4.184569000000e-01	18973
-7.525556000000e+00	-7.146306000000e-01	18974
-7.701425000000e+00	 1.368884000000e-01	18975
-6.986649000000e+00	 1.403951000000e+00	18976
-6.689896000000e+00	-1.455810000000e-01	18977
-7.397393000000e+00	 5.119675000000e-01	18978
-8.714348000000e+00	 1.614708000000e+00	18979
-9.115734000000e+00	-4.712801000000e-01	18980
-9.042745000000e+00	 5.124930000000e-01	18981
-8.335204000000e+00	 8.473159000000e-01	18982
-2.000744000000e+00	-2.056234000000e+00	18983
-7.566875000000e+00	-8.193843000000e-01	18984
-7.568164000000e+00	-1.215053000000e+00	18985
-6.339696000000e+00	-3.754857000000e-01	18986
-5.961490000000e+00	 1.976349000000e-01	18987
-7.892263000000e+00	-7.318547000000e-01	18988
-6.554798000000e+00	-7.422270000000e-01	18989
-8.812705000000e+00	-1.743171000000e-01	18990
-8.735691000000e+00	 5.817488000000e-01	18991
-7.192073000000e+00	 4.485072000000e-01	18992
-7.873525000000e+00	-8.107362000000e-01	18993
-4.881776000000e+00	-3.718960000000e-01	18994
-8.324422000000e+00	-1.343661000000e+00	18995
-9.312392000000e+00	 5.723635000000e-01	18996
-6.391967000000e+00	-1.512378000000e-01	18997
-4.808228000000e+00	-8.808174000000e-01	18998
-6.431033000000e+00	 9.396435000000e-01	18999
-8.475551000000e+00	-3.233949000000e-01	19000
-7.733710000000e+00	 1.167402000000e+00	19001
-9.699133000000e+00	 2.120434000000e-01	19002
