 1.082097000000e+00	-8.371048000000e-03	18064
 1.052500000000e+00	 2.140286000000e-03	18065
 1.024237000000e+00	 2.453527000000e-03	18066
 1.036601000000e+00	-4.959112000000e-03	18067
 1.028470000000e+00	-1.063335000000e-02	18068
 1.024834000000e+00	-5.391108000000e-03	18069
 1.029600000000e+00	-1.546049000000e-03	18070
 1.062495000000e+00	-1.455020000000e-02	18071
 1.046992000000e+00	-4.685357000000e-03	18072
 1.054001000000e+00	 2.683028000000e-03	18073
 1.044245000000e+00	-1.679664000000e-03	18074
 1.080869000000e+00	-7.490046000000e-03	18075
 1.051216000000e+00	 7.424333000000e-03	18076
 1.039382000000e+00	-1.087363000000e-02	18077
 1.018750000000e+00	 1.462560000000e-02	18078
 1.044452000000e+00	 6.402251000000e-03	18079
 1.046093000000e+00	-1.751046000000e-03	18080
 1.054988000000e+00	 7.208234000000e-03	18081
 1.064742000000e+00	 6.901541000000e-03	18082
 1.062665000000e+00	-1.626774000000e-02	18083
 1.043388000000e+00	 7.105211000000e-04	18084
 1.062942000000e+00	-5.500953000000e-03	18085
 1.030219000000e+00	-1.565678000000e-03	18086
 1.011604000000e+00	 9.470077000000e-03	18087
 1.007982000000e+00	-1.509397000000e-02	18088
 1.028157000000e+00	-4.704261000000e-04	18089
 1.032701000000e+00	 3.534388000000e-03	18090
 1.032943000000e+00	-8.767276000000e-03	18091
 1.073643000000e+00	-4.308400000000e-04	18092
 1.079099000000e+00	-1.953622000000e-02	18093
 1.063558000000e+00	-2.938711000000e-03	18094
 1.046111000000e+00	 7.224554000000e-03	18095
 1.078322000000e+00	 1.056608000000e-03	18096
 1.059133000000e+00	-8.034028000000e-04	18097
 1.006397000000e+00	-6.127703000000e-03	18098
 9.722147000000e-01	 8.842197000000e-04	18099
 9.816612000000e-01	-4.381428000000e-03	18100
 9.830532000000e-01	 5.186700000000e-03	18101
 1.014817000000e+00	-1.237408000000e-03	18102
 1.039441000000e+00	 4.785613000000e-03	18103
 1.041122000000e+00	 9.090952000000e-04	18104
 1.036083000000e+00	 3.372307000000e-03	18105
 1.059501000000e+00	 7.105674000000e-03	18106
 1.050240000000e+00	-1.854709000000e-02	18107
 1.038461000000e+00	 1.642114000000e-02	18108
 1.045889000000e+00	 4.716409000000e-03	18109
 1.025998000000e+00	 1.241438000000e-02	18110
 1.042389000000e+00	 1.559055000000e-02	18111
 1.055224000000e+00	-6.690221000000e-03	18112
 1.053074000000e+00	 1.055300000000e-02	18113
 1.062889000000e+00	 6.647936000000e-03	18114
 1.076163000000e+00	-1.562571000000e-02	18115
 1.049463000000e+00	 7.860106000000e-03	18116
 1.058858000000e+00	 1.433441000000e-03	18117
 1.039012000000e+00	 1.320295000000e-02	18118
 1.022212000000e+00	 8.169962000000e-03	18119
 1.048672000000e+00	-1.828946000000e-03	18120
 1.091307000000e+00	-5.765234000000e-03	18121
 1.068891000000e+00	-7.282444000000e-03	18122
 9.893818000000e-01	 8.548886000000e-04	18123
 1.020286000000e+00	 3.176226000000e-03	18124
 1.030136000000e+00	 4.838957000000e-03	18125
 1.021624000000e+00	 4.341668000000e-03	18126
 1.045493000000e+00	 2.509796000000e-02	18127
 1.053752000000e+00	 2.952325000000e-03	18128
 1.014858000000e+00	 2.771972000000e-04	18129
 1.026060000000e+00	-1.766513000000e-02	18130
 1.035138000000e+00	 1.550332000000e-02	18131
 1.028153000000e+00	 2.282665000000e-03	18132
 1.050291000000e+00	-1.171627000000e-02	18133
 1.057261000000e+00	 2.189126000000e-02	18134
 1.052190000000e+00	-2.823983000000e-03	18135
 1.071218000000e+00	 4.124388000000e-04	18136
 1.089714000000e+00	-1.600890000000e-02	18137
 1.068917000000e+00	 2.227756000000e-03	18138
 1.085975000000e+00	-2.395953000000e-03	18139
 1.062092000000e+00	 5.487854000000e-03	18140
 1.050733000000e+00	-3.643762000000e-03	18141
 1.046178000000e+00	 4.799686000000e-03	18142
 1.033820000000e+00	-5.978886000000e-03	18143
 1.001511000000e+00	-8.982686000000e-03	18144
 1.005957000000e+00	-5.063741000000e-03	18145
 9.901462000000e-01	-2.570680000000e-02	18146
 1.004292000000e+00	 1.304528000000e-02	18147
 9.882173000000e-01	 2.482279000000e-03	18148
 1.028253000000e+00	 1.343862000000e-03	18149
 1.012286000000e+00	 6.038682000000e-03	18150
 1.020423000000e+00	-2.337745000000e-03	18151
 1.034919000000e+00	-3.633942000000e-03	18152
 1.050851000000e+00	 5.398880000000e-04	18153
 1.086407000000e+00	 1.352361000000e-03	18154
 1.076438000000e+00	 1.170326000000e-02	18155
 1.064471000000e+00	 5.297890000000e-03	18156
 1.062188000000e+00	 2.665778000000e-03	18157
 1.043689000000e+00	-7.673984000000e-03	18158
 1.057758000000e+00	-6.701939000000e-03	18159
 1.054891000000e+00	 6.001273000000e-03	18160
 1.049301000000e+00	-1.402518000000e-02	18161
 1.050364000000e+00	-7.824094000000e-03	18162
 1.041956000000e+00	-5.276083000000e-03	18163
 1.046115000000e+00	 8.450102000000e-03	18164
 1.038511000000e+00	-9.109059000000e-04	18165
 1.049763000000e+00	-1.611007000000e-02	18166
 1.055237000000e+00	-8.589093000000e-03	18167
 1.022481000000e+00	 2.945864000000e-03	18168
 1.011277000000e+00	 2.089191000000e-02	18169
 1.008440000000e+00	 1.093002000000e-02	18170
 1.003091000000e+00	 1.310212000000e-02	18171
 1.037216000000e+00	 5.073948000000e-03	18172
 1.053758000000e+00	-7.321854000000e-03	18173
 1.013408000000e+00	-4.572235000000e-03	18174
 1.050941000000e+00	 2.104923000000e-02	18175
 1.006959000000e+00	 4.594360000000e-03	18176
 1.018803000000e+00	 2.752550000000e-03	18177
 9.550756000000e-01	-4.039197000000e-03	18178
 9.733574000000e-01	-5.954997000000e-03	18179
 9.920180000000e-01	-5.050023000000e-03	18180
 9.767684000000e-01	 6.799942000000e-03	18181
 9.972590000000e-01	 1.094885000000e-02	18182
 1.009735000000e+00	-1.144568000000e-04	18183
 1.046837000000e+00	-2.300888000000e-03	18184
 1.036355000000e+00	 5.762193000000e-03	18185
 1.054045000000e+00	 7.316705000000e-03	18186
 1.055568000000e+00	 3.583450000000e-04	18187
 1.020679000000e+00	 1.014175000000e-02	18188
 1.020002000000e+00	 1.301220000000e-02	18189
 1.019217000000e+00	 9.432622000000e-04	18190
 1.009626000000e+00	 3.058988000000e-03	18191
 1.014753000000e+00	 8.047910000000e-03	18192
 1.041965000000e+00	 4.706833000000e-03	18193
 1.052298000000e+00	-1.101722000000e-02	18194
 1.046866000000e+00	 9.900154000000e-03	18195
 1.046590000000e+00	-5.185897000000e-03	18196
 1.013553000000e+00	 4.416493000000e-03	18197
 9.912312000000e-01	-3.793119000000e-03	18198
 1.017672000000e+00	 8.083030000000e-03	18199
 1.026384000000e+00	-5.651482000000e-03	18200
 1.025584000000e+00	 9.338900000000e-03	18201
 1.040812000000e+00	 6.963665000000e-03	18202
 1.037708000000e+00	-2.583348000000e-03	18203
 1.059223000000e+00	-3.504169000000e-03	18204
 1.055405000000e+00	 1.281954000000e-02	18205
 1.017069000000e+00	-8.033728000000e-04	18206
 1.009168000000e+00	 7.149171000000e-06	18207
 9.738813000000e-01	 2.341519000000e-03	18208
 9.794030000000e-01	 2.234109000000e-03	18209
 9.637104000000e-01	 2.161954000000e-04	18210
 9.498132000000e-01	 4.121830000000e-03	18211
 9.770601000000e-01	-1.213312000000e-02	18212
 1.009794000000e+00	 5.358717000000e-03	18213
 9.919210000000e-01	-6.816817000000e-04	18214
 9.683942000000e-01	-1.037168000000e-02	18215
 9.400061000000e-01	 5.015439000000e-03	18216
 8.951957000000e-01	 3.873920000000e-03	18217
 9.426358000000e-01	 6.889867000000e-03	18218
 9.401432000000e-01	 4.536805000000e-03	18219
 9.660877000000e-01	-9.113796000000e-03	18220
 9.484274000000e-01	-8.893193000000e-03	18221
 9.709410000000e-01	-1.969379000000e-02	18222
 9.906591000000e-01	 1.326023000000e-02	18223
 9.877223000000e-01	 8.178706000000e-03	18224
 9.960372000000e-01	-1.287615000000e-03	18225
 9.548980000000e-01	 6.508673000000e-03	18226
 9.616138000000e-01	-4.330597000000e-03	18227
 9.780256000000e-01	 1.039547000000e-02	18228
 9.901289000000e-01	-1.369895000000e-02	18229
 9.716813000000e-01	 1.565619000000e-02	18230
 1.030439000000e+00	-1.359678000000e-02	18231
 1.009276000000e+00	-9.692111000000e-03	18232
 1.013774000000e+00	-1.639655000000e-03	18233
 9.988012000000e-01	-1.331943000000e-02	18234
 1.026394000000e+00	 9.773558000000e-04	18235
 1.014622000000e+00	-5.174934000000e-03	18236
 1.032196000000e+00	-1.415286000000e-03	18237
 1.022977000000e+00	-1.888123000000e-03	18238
 1.033199000000e+00	-8.015490000000e-03	18239
 1.047971000000e+00	-1.500490000000e-02	18240
 1.051601000000e+00	 5.099392000000e-03	18241
 1.042861000000e+00	-4.749597000000e-03	18242
 1.059792000000e+00	 3.353472000000e-03	18243
 1.036846000000e+00	-8.187964000000e-04	18244
 1.023872000000e+00	 5.367374000000e-04	18245
 1.023050000000e+00	 1.007409000000e-02	18246
 1.003700000000e+00	-1.949521000000e-02	18247
 1.015000000000e+00	 8.689654000000e-03	18248
 1.024232000000e+00	-1.021728000000e-02	18249
 1.046482000000e+00	-2.144488000000e-03	18250
 1.034357000000e+00	 5.488714000000e-04	18251
 1.029771000000e+00	-3.451570000000e-03	18252
 1.026268000000e+00	 3.505702000000e-03	18253
 9.928750000000e-01	 1.362718000000e-02	18254
 1.033826000000e+00	-1.408341000000e-02	18255
 1.065993000000e+00	-5.433361000000e-03	18256
 1.052982000000e+00	 8.353191000000e-03	18257
 1.074635000000e+00	-7.232822000000e-03	18258
 1.053924000000e+00	 5.132861000000e-03	18259
 1.114144000000e+00	 1.165402000000e-02	18260
 1.085258000000e+00	-9.710266000000e-04	18261
 1.083705000000e+00	-1.245784000000e-02	18262
 1.068336000000e+00	 2.983207000000e-03	18263
 1.045476000000e+00	 3.102584000000e-03	18264
 1.040648000000e+00	-2.744410000000e-03	18265
 1.079165000000e+00	 1.228128000000e-02	18266
 1.080491000000e+00	 1.108650000000e-02	18267
 1.079294000000e+00	-1.031863000000e-02	18268
 1.043458000000e+00	-3.833690000000e-03	18269
 1.053472000000e+00	 1.890994000000e-03	18270
 1.038044000000e+00	 3.454397000000e-03	18271
 1.082010000000e+00	 9.628273000000e-03	18272
 1.080985000000e+00	-9.739086000000e-03	18273
 1.046796000000e+00	-7.107291000000e-03	18274
 1.062638000000e+00	 5.817399000000e-03	18275
 1.032453000000e+00	-2.042794000000e-03	18276
 1.034738000000e+00	-2.548263000000e-02	18277
 1.054980000000e+00	 2.047431000000e-03	18278
 1.029434000000e+00	 1.360388000000e-02	18279
 1.027857000000e+00	-2.163383000000e-03	18280
 1.032864000000e+00	-1.406628000000e-03	18281
 9.769848000000e-01	-4.963833000000e-04	18282
 9.525341000000e-01	 4.641261000000e-04	18283
 9.457806000000e-01	-1.116551000000e-02	18284
 9.718026000000e-01	 5.952091000000e-03	18285
 9.475155000000e-01	 2.451181000000e-02	18286
 9.430766000000e-01	-6.767374000000e-03	18287
 9.508487000000e-01	-4.932568000000e-04	18288
 9.303892000000e-01	 6.817212000000e-03	18289
 9.539167000000e-01	 2.872245000000e-03	18290
 9.826582000000e-01	-3.443478000000e-03	18291
 9.726377000000e-01	 1.053628000000e-02	18292
 9.690870000000e-01	 1.150385000000e-02	18293
 1.005196000000e+00	-1.409216000000e-02	18294
 1.040648000000e+00	-2.706943000000e-03	18295
 1.040163000000e+00	-7.425398000000e-03	18296
 1.021648000000e+00	 1.410248000000e-02	18297
 1.012077000000e+00	 3.664780000000e-03	18298
 1.014452000000e+00	 5.602675000000e-03	18299
 1.072121000000e+00	-3.165765000000e-03	18300
 1.061673000000e+00	 2.419189000000e-03	18301
 1.071421000000e+00	 4.820650000000e-04	18302
 1.037989000000e+00	-3.979809000000e-05	18303
 1.045914000000e+00	-7.036442000000e-03	18304
 1.014630000000e+00	-1.161944000000e-02	18305
 1.033571000000e+00	 2.055673000000e-03	18306
 1.036044000000e+00	-1.182744000000e-02	18307
 1.025485000000e+00	-1.251237000000e-02	18308
 1.052683000000e+00	-7.449549000000e-03	18309
 1.066425000000e+00	-1.778137000000e-02	18310
 1.022456000000e+00	-1.070976000000e-02	18311
 1.022716000000e+00	 5.781864000000e-04	18312
 1.035825000000e+00	-3.888490000000e-03	18313
 1.036647000000e+00	 1.725005000000e-03	18314
 1.008960000000e+00	 1.521772000000e-02	18315
 9.859740000000e-01	 6.140791000000e-03	18316
 1.009317000000e+00	-1.136857000000e-03	18317
 1.046617000000e+00	-7.357692000000e-03	18318
 1.065611000000e+00	 1.889118000000e-03	18319
 1.055705000000e+00	 1.715191000000e-03	18320
 1.040340000000e+00	-4.491757000000e-04	18321
 1.025368000000e+00	-1.085644000000e-02	18322
 1.048177000000e+00	 2.198271000000e-04	18323
 1.035835000000e+00	 1.141482000000e-02	18324
 1.017132000000e+00	 1.721885000000e-02	18325
 1.039172000000e+00	-5.499939000000e-03	18326
 9.814654000000e-01	-3.848351000000e-03	18327
 9.297651000000e-01	-1.167670000000e-02	18328
 9.628657000000e-01	-1.780805000000e-03	18329
 9.285249000000e-01	 5.384659000000e-03	18330
 9.946149000000e-01	 1.423343000000e-03	18331
 1.009153000000e+00	-1.219048000000e-02	18332
 1.019268000000e+00	-1.794431000000e-03	18333
 1.026648000000e+00	 4.081415000000e-03	18334
 1.023071000000e+00	-1.048279000000e-02	18335
 1.041556000000e+00	 1.032686000000e-03	18336
 1.050209000000e+00	 3.405897000000e-03	18337
 1.007403000000e+00	-9.644610000000e-03	18338
 9.769992000000e-01	 7.216950000000e-03	18339
 9.611459000000e-01	-2.399320000000e-03	18340
 9.957716000000e-01	 1.547214000000e-02	18341
 1.013298000000e+00	 4.852264000000e-03	18342
 1.025514000000e+00	 1.836172000000e-03	18343
 1.004865000000e+00	-1.095360000000e-02	18344
 1.022065000000e+00	 8.257074000000e-03	18345
 1.022408000000e+00	 4.600478000000e-03	18346
 1.021605000000e+00	-5.861303000000e-03	18347
 1.036034000000e+00	 8.778804000000e-03	18348
 1.065344000000e+00	-2.742937000000e-03	18349
 1.076031000000e+00	-1.777830000000e-02	18350
 1.038352000000e+00	-6.941272000000e-03	18351
 1.022734000000e+00	 1.682137000000e-02	18352
 1.029525000000e+00	-3.951778000000e-03	18353
 1.044981000000e+00	-4.145973000000e-03	18354
 1.008112000000e+00	 4.244768000000e-03	18355
 1.026406000000e+00	 5.362792000000e-03	18356
 1.009765000000e+00	 1.269069000000e-04	18357
 1.020257000000e+00	-1.900339000000e-03	18358
 1.028670000000e+00	-1.309524000000e-02	18359
 1.044151000000e+00	 4.172819000000e-03	18360
 1.020446000000e+00	 3.312749000000e-03	18361
 1.008716000000e+00	-2.329681000000e-02	18362
 1.014233000000e+00	-2.315173000000e-03	18363
 1.026052000000e+00	-1.218390000000e-02	18364
 1.001844000000e+00	-3.551785000000e-03	18365
 1.032480000000e+00	 4.905868000000e-03	18366
 1.037664000000e+00	-1.948730000000e-05	18367
 1.014425000000e+00	-9.401271000000e-03	18368
 1.032314000000e+00	-1.017465000000e-02	18369
 1.048001000000e+00	 7.655276000000e-03	18370
 1.074356000000e+00	 1.867803000000e-03	18371
 1.092945000000e+00	-1.323195000000e-02	18372
 1.089271000000e+00	-1.025626000000e-02	18373
 1.068327000000e+00	 8.084454000000e-03	18374
 1.076140000000e+00	-7.438858000000e-03	18375
 1.094753000000e+00	-4.687751000000e-03	18376
 1.077831000000e+00	 5.695635000000e-03	18377
 1.056631000000e+00	 6.773896000000e-03	18378
 1.001565000000e+00	 6.952704000000e-03	18379
 9.750025000000e-01	 3.773236000000e-03	18380
 9.384317000000e-01	-1.900341000000e-02	18381
 9.890744000000e-01	 1.454572000000e-03	18382
 9.875839000000e-01	-4.339851000000e-03	18383
 9.595844000000e-01	-1.285144000000e-02	18384
 9.178157000000e-01	-4.135546000000e-03	18385
 9.045889000000e-01	-1.179528000000e-02	18386
 9.521560000000e-01	-5.490128000000e-04	18387
 8.968559000000e-01	-1.475363000000e-02	18388
 9.308507000000e-01	-1.610428000000e-03	18389
 9.245477000000e-01	 4.562380000000e-03	18390
 9.272576000000e-01	-8.430796000000e-03	18391
 9.441748000000e-01	-7.344035000000e-03	18392
 9.808459000000e-01	 7.234589000000e-03	18393
 9.612539000000e-01	-1.274299000000e-02	18394
 9.636616000000e-01	 8.337559000000e-03	18395
 9.486200000000e-01	-8.237816000000e-04	18396
 9.497405000000e-01	 1.033000000000e-02	18397
 9.551295000000e-01	 7.825294000000e-03	18398
 1.002866000000e+00	-6.040716000000e-03	18399
 1.000042000000e+00	 5.792976000000e-03	18400
 9.992483000000e-01	-6.320861000000e-03	18401
 1.030749000000e+00	-2.145293000000e-03	18402
 1.024116000000e+00	-3.608839000000e-03	18403
 1.026993000000e+00	-1.100981000000e-02	18404
 1.076848000000e+00	 9.861576000000e-03	18405
 1.063384000000e+00	 7.326323000000e-03	18406
 1.071101000000e+00	 5.954000000000e-03	18407
 1.050730000000e+00	 7.480304000000e-03	18408
 1.043289000000e+00	-3.507045000000e-03	18409
 1.047158000000e+00	-1.263520000000e-02	18410
 1.040703000000e+00	 1.630270000000e-03	18411
 1.044921000000e+00	 6.795211000000e-03	18412
 1.037876000000e+00	 7.560887000000e-03	18413
 1.000285000000e+00	-6.025458000000e-03	18414
 1.017204000000e+00	 2.415002000000e-03	18415
 1.026429000000e+00	 5.258203000000e-03	18416
 1.038106000000e+00	-1.072097000000e-02	18417
 1.043411000000e+00	-1.077472000000e-02	18418
 1.024682000000e+00	 1.674029000000e-03	18419
 1.021664000000e+00	 1.803605000000e-03	18420
 1.028472000000e+00	 8.423584000000e-03	18421
 9.898579000000e-01	 1.027758000000e-02	18422
 9.590324000000e-01	 1.680741000000e-03	18423
 1.012993000000e+00	 6.534179000000e-05	18424
 1.019819000000e+00	-5.994405000000e-03	18425
 9.867165000000e-01	-1.001720000000e-02	18426
 9.845215000000e-01	-1.173058000000e-02	18427
 9.652080000000e-01	 7.908101000000e-03	18428
 9.799139000000e-01	 5.759526000000e-03	18429
 1.028780000000e+00	 5.028383000000e-03	18430
 1.042357000000e+00	 7.526977000000e-03	18431
 1.047045000000e+00	-1.116908000000e-02	18432
 1.066862000000e+00	 1.538201000000e-02	18433
 1.061234000000e+00	-1.676628000000e-02	18434
 1.070450000000e+00	-9.600598000000e-03	18435
 1.039115000000e+00	 1.792260000000e-04	18436
 1.062535000000e+00	 9.651564000000e-03	18437
 1.039952000000e+00	-7.545287000000e-04	18438
 1.048835000000e+00	 5.473791000000e-04	18439
 1.069601000000e+00	 4.088365000000e-03	18440
 1.060258000000e+00	-4.421620000000e-04	18441
 1.043115000000e+00	-3.621235000000e-04	18442
 1.053480000000e+00	 1.114206000000e-02	18443
 1.017571000000e+00	 1.142349000000e-02	18444
 1.040269000000e+00	 4.840306000000e-03	18445
 1.016723000000e+00	-1.236176000000e-02	18446
 9.985162000000e-01	 2.124478000000e-03	18447
 1.017326000000e+00	 2.376489000000e-03	18448
 1.019131000000e+00	-1.965607000000e-02	18449
 1.052065000000e+00	 4.551100000000e-04	18450
 1.026553000000e+00	 3.114969000000e-03	18451
 1.015389000000e+00	-3.999062000000e-03	18452
 1.030860000000e+00	 1.278802000000e-02	18453
 1.055788000000e+00	 1.363924000000e-02	18454
 1.057913000000e+00	 3.395223000000e-03	18455
 1.039556000000e+00	-9.981087000000e-03	18456
 1.011653000000e+00	-8.889407000000e-03	18457
 1.013873000000e+00	-1.365503000000e-03	18458
 9.704514000000e-01	-1.824068000000e-02	18459
 9.995917000000e-01	-7.169862000000e-03	18460
 9.635794000000e-01	-8.996903000000e-03	18461
 9.656627000000e-01	 3.863112000000e-03	18462
 9.783975000000e-01	-4.716310000000e-03	18463
 9.827970000000e-01	-3.732357000000e-03	18464
 1.011439000000e+00	-5.801067000000e-03	18465
 1.019884000000e+00	 4.885551000000e-03	18466
 1.013296000000e+00	 2.626028000000e-03	18467
 1.016512000000e+00	 1.841356000000e-02	18468
 1.030993000000e+00	-7.772612000000e-03	18469
 1.052758000000e+00	-2.099464000000e-03	18470
 1.053425000000e+00	-1.056864000000e-02	18471
 1.055101000000e+00	 4.813893000000e-03	18472
 1.065042000000e+00	-6.505082000000e-03	18473
 1.052013000000e+00	 8.743095000000e-03	18474
 1.061553000000e+00	 3.073598000000e-03	18475
 1.071145000000e+00	 6.978074000000e-03	18476
 1.036774000000e+00	-6.348416000000e-03	18477
 1.051131000000e+00	-3.311658000000e-03	18478
 1.044422000000e+00	-1.131623000000e-02	18479
 1.035564000000e+00	-3.721583000000e-03	18480
 1.043863000000e+00	-2.220840000000e-03	18481
 1.044470000000e+00	-1.163601000000e-03	18482
