 8.683695000000e-02	 5.127927000000e-03	14629
-4.722821000000e-01	-1.709512000000e-02	14630
-4.340987000000e-02	-9.911666000000e-02	14631
-1.768814000000e-01	 1.822849000000e-02	14632
-1.261638000000e-01	-1.581110000000e-02	14633
-4.250731000000e-02	-8.871706000000e-02	14634
-1.001780000000e-02	-3.430631000000e-02	14635
 1.665971000000e-02	-8.625490000000e-02	14636
 5.493500000000e-02	-6.641928000000e-02	14637
 6.328891000000e-02	-2.929847000000e-02	14638
-1.046424000000e-01	 3.719415000000e-02	14639
-2.319105000000e-01	 5.321960000000e-02	14640
-1.137203000000e-02	-2.149817000000e-02	14641
 5.749694000000e-02	-3.538225000000e-02	14642
 1.285833000000e-01	-1.798539000000e-02	14643
 9.756589000000e-02	-8.640404000000e-02	14644
-9.620164000000e-02	-7.471862000000e-03	14645
 4.209658000000e-02	-4.599818000000e-02	14646
 4.741553000000e-02	 2.497013000000e-02	14647
 1.421719000000e-01	 4.745154000000e-02	14648
-2.408357000000e-01	 2.458829000000e-02	14649
 8.120016000000e-02	 4.097228000000e-02	14650
 3.362735000000e-01	-5.466135000000e-02	14651
 1.505532000000e-01	 9.857679000000e-02	14652
 7.554171000000e-02	-9.979038000000e-03	14653
 5.753368000000e-02	 1.808166000000e-02	14654
-1.274799000000e-01	 4.415807000000e-02	14655
 1.160079000000e-01	 6.344475000000e-02	14656
-5.838102000000e-02	-5.464636000000e-02	14657
 7.532006000000e-02	-6.794596000000e-02	14658
 3.438411000000e-01	 1.367150000000e-01	14659
 3.365931000000e-02	 2.963140000000e-02	14660
 1.165104000000e-01	 3.241593000000e-02	14661
-1.105830000000e-01	 5.141495000000e-02	14662
 7.779859000000e-02	-1.947646000000e-02	14663
-2.043351000000e-01	-1.193390000000e-01	14664
-1.569441000000e-01	 6.071715000000e-02	14665
-1.688226000000e-01	-4.687616000000e-02	14666
-5.312957000000e-02	-3.401663000000e-02	14667
-1.560019000000e-02	 2.664994000000e-02	14668
-4.934088000000e-02	 4.433434000000e-02	14669
-1.071437000000e-01	 1.199669000000e-01	14670
 2.178783000000e-01	-2.712463000000e-02	14671
-3.012562000000e-03	 2.511498000000e-02	14672
-1.160270000000e-01	 4.319431000000e-02	14673
-3.879345000000e-02	 2.956100000000e-02	14674
 1.117061000000e-01	-1.162306000000e-01	14675
 1.011665000000e-01	 1.174850000000e-02	14676
 1.676490000000e-01	-6.882914000000e-02	14677
 1.401949000000e-01	 3.363074000000e-02	14678
 2.147747000000e-01	-2.973503000000e-02	14679
 5.224828000000e-02	-2.057514000000e-02	14680
 1.513478000000e-01	 4.695581000000e-02	14681
-2.515357000000e-02	-8.141205000000e-02	14682
-3.340486000000e-03	-2.440590000000e-02	14683
-1.510611000000e-01	 4.272236000000e-02	14684
-2.773080000000e-02	-3.738249000000e-02	14685
 1.562820000000e-01	-6.706898000000e-02	14686
 1.793984000000e-01	 2.587200000000e-03	14687
 2.418130000000e-01	 9.767593000000e-02	14688
 1.627569000000e-01	 1.838939000000e-02	14689
-1.702377000000e-01	 5.945158000000e-02	14690
 1.336032000000e-01	-3.086655000000e-02	14691
-1.262502000000e-01	-8.888804000000e-02	14692
 1.039661000000e-01	 2.537996000000e-02	14693
-9.412904000000e-02	 7.327547000000e-02	14694
 1.969713000000e-01	-1.134616000000e-02	14695
 5.224402000000e-02	-7.877329000000e-02	14696
 9.738986000000e-02	 9.502370000000e-02	14697
 1.693851000000e-01	 6.195913000000e-02	14698
-4.493412000000e-02	-1.497553000000e-02	14699
-9.721532000000e-02	 6.722233000000e-02	14700
-1.429424000000e-01	-9.006917000000e-02	14701
-1.400878000000e-01	 7.331887000000e-02	14702
 3.757516000000e-02	-4.484642000000e-02	14703
 3.646212000000e-02	-6.933943000000e-02	14704
 3.072998000000e-01	-1.673543000000e-01	14705
 2.507894000000e-01	-6.004106000000e-02	14706
 2.438500000000e-01	-1.075856000000e-01	14707
 2.539686000000e-01	-3.810109000000e-02	14708
 3.897053000000e-01	-9.525271000000e-03	14709
 3.281877000000e-01	 4.467766000000e-02	14710
 1.810198000000e-01	-6.183461000000e-02	14711
 1.918228000000e-01	 8.872006000000e-03	14712
 1.161781000000e-02	-1.153572000000e-01	14713
-2.800982000000e-01	 3.165683000000e-02	14714
-2.225954000000e-01	-2.143903000000e-01	14715
 5.624897000000e-02	-6.137817000000e-02	14716
 1.795093000000e-01	-7.814397000000e-02	14717
-3.313923000000e-01	-5.088479000000e-02	14718
-1.437447000000e-01	 3.419196000000e-02	14719
-2.101538000000e-01	-4.913745000000e-02	14720
-3.975087000000e-01	-2.124653000000e-02	14721
-2.453101000000e-01	-5.061126000000e-02	14722
 2.650697000000e-02	-1.880294000000e-02	14723
 8.985047000000e-02	 2.184181000000e-02	14724
-4.899214000000e-02	 1.437716000000e-03	14725
 1.202541000000e-01	-1.205800000000e-01	14726
 9.149935000000e-03	-1.473834000000e-01	14727
 2.456587000000e-02	 6.161347000000e-02	14728
-1.211509000000e-01	-1.577257000000e-02	14729
-1.142497000000e-01	 6.813580000000e-02	14730
 6.780328000000e-02	 3.621448000000e-02	14731
-5.614527000000e-02	-6.531553000000e-02	14732
-2.542564000000e-01	 1.168525000000e-01	14733
-1.102685000000e-01	-3.701071000000e-02	14734
-2.462930000000e-01	-6.226013000000e-02	14735
-3.854624000000e-01	 1.469288000000e-03	14736
-3.527801000000e-01	 5.319851000000e-02	14737
-3.781485000000e-01	 7.537334000000e-02	14738
-3.695673000000e-01	-6.272926000000e-02	14739
-2.671018000000e-01	 7.490972000000e-03	14740
-2.501583000000e-01	 3.753939000000e-02	14741
-4.584208000000e-02	-3.126564000000e-02	14742
-1.624937000000e-01	-7.966182000000e-02	14743
-3.312281000000e-01	-4.224183000000e-02	14744
-5.935248000000e-01	 7.431245000000e-02	14745
-5.195580000000e-01	-1.162006000000e-01	14746
-4.821917000000e-01	 8.035000000000e-02	14747
-6.099683000000e-01	-2.579373000000e-02	14748
-5.648333000000e-01	 6.364839000000e-02	14749
-1.710088000000e-01	 3.560266000000e-02	14750
-1.787766000000e-01	 9.921031000000e-02	14751
-2.231244000000e-01	-1.368767000000e-01	14752
-1.648751000000e-01	-1.535127000000e-01	14753
-2.749031000000e-01	 8.583834000000e-02	14754
-2.242530000000e-01	 1.053024000000e-01	14755
-6.616810000000e-02	 3.218932000000e-02	14756
 9.886781000000e-02	-4.132474000000e-02	14757
 2.287514000000e-01	 6.416100000000e-03	14758
-1.338471000000e-01	-2.986299000000e-02	14759
-3.593391000000e-01	-1.385421000000e-03	14760
-5.459591000000e-01	-6.037484000000e-02	14761
-4.172559000000e-01	 1.608479000000e-02	14762
-2.782639000000e-01	 5.991689000000e-03	14763
-4.425386000000e-01	 2.876658000000e-03	14764
-3.086680000000e-02	-8.785768000000e-02	14765
-1.683616000000e-01	 9.891221000000e-02	14766
-2.118160000000e-01	 3.508735000000e-02	14767
-3.045874000000e-01	 1.451443000000e-01	14768
-4.589661000000e-01	 3.484515000000e-02	14769
-1.119558000000e-01	-3.258521000000e-03	14770
-1.237606000000e-01	-6.068752000000e-02	14771
 6.212086000000e-02	-3.436484000000e-03	14772
-2.158439000000e-01	 1.957848000000e-02	14773
 1.400900000000e-02	-2.002680000000e-02	14774
-5.576076000000e-03	 7.614670000000e-02	14775
-7.131051000000e-02	 2.417798000000e-03	14776
-2.593547000000e-01	 5.988448000000e-02	14777
-5.651319000000e-02	 1.596873000000e-02	14778
-1.660354000000e-01	 2.179303000000e-02	14779
-3.294053000000e-01	-1.016847000000e-01	14780
-2.763906000000e-01	 5.585115000000e-02	14781
-2.661857000000e-01	 4.198281000000e-02	14782
-6.152920000000e-02	 4.335345000000e-02	14783
-3.511681000000e-02	-5.719491000000e-02	14784
-1.816898000000e-01	-2.962707000000e-03	14785
-2.433548000000e-01	-1.401166000000e-02	14786
-4.306431000000e-01	-6.873885000000e-02	14787
-2.349796000000e-01	-6.386552000000e-02	14788
-2.401416000000e-01	-1.568798000000e-02	14789
-4.148635000000e-01	-5.217471000000e-02	14790
 1.530867000000e-01	 5.137280000000e-04	14791
-7.621914000000e-02	 3.946872000000e-02	14792
-3.429688000000e-02	 8.587036000000e-02	14793
-3.876708000000e-01	-1.701463000000e-01	14794
 5.089757000000e-02	 3.916508000000e-02	14795
-6.835407000000e-02	-1.620262000000e-02	14796
-1.242145000000e-01	-1.108355000000e-03	14797
-2.067209000000e-01	-1.620653000000e-02	14798
 3.326627000000e-02	-4.007151000000e-02	14799
 1.321031000000e-01	 6.390234000000e-02	14800
 4.192105000000e-01	 1.551290000000e-02	14801
 1.821837000000e-01	-9.336438000000e-02	14802
-3.992034000000e-02	 6.250715000000e-02	14803
-1.275904000000e-01	-1.054589000000e-01	14804
-1.533630000000e-02	 4.970028000000e-02	14805
 2.202671000000e-01	-2.561393000000e-02	14806
 1.471977000000e-01	-3.512251000000e-02	14807
 1.815674000000e-01	-3.950407000000e-02	14808
 2.308018000000e-01	-1.162677000000e-01	14809
-5.369513000000e-02	-1.485517000000e-02	14810
-1.499650000000e-01	 4.882329000000e-02	14811
-6.493233000000e-02	 2.369365000000e-02	14812
 2.167513000000e-02	-1.113866000000e-02	14813
-1.510622000000e-01	 3.538024000000e-02	14814
-9.063101000000e-02	-6.922396000000e-02	14815
-5.743178000000e-02	 9.838982000000e-02	14816
-6.299060000000e-02	 1.302132000000e-01	14817
-5.695534000000e-01	 2.333547000000e-03	14818
-4.204817000000e-01	 1.153934000000e-02	14819
-2.592559000000e-01	-6.329298000000e-02	14820
-9.471571000000e-02	 3.045215000000e-02	14821
 5.543454000000e-02	-6.140385000000e-02	14822
-5.001243000000e-02	 4.723509000000e-02	14823
-1.361805000000e-01	 4.386897000000e-03	14824
 3.825021000000e-02	-1.360224000000e-01	14825
-3.531420000000e-01	 3.975882000000e-03	14826
-2.254240000000e-01	-9.007739000000e-02	14827
-4.011797000000e-01	 1.284489000000e-03	14828
-5.299244000000e-01	-5.011753000000e-02	14829
-4.245444000000e-01	-5.484077000000e-02	14830
-3.013418000000e-01	-3.069984000000e-02	14831
-4.233418000000e-01	 1.053743000000e-02	14832
-3.317904000000e-01	 6.486474000000e-02	14833
-4.633289000000e-02	-6.978181000000e-02	14834
-2.873505000000e-01	-2.821653000000e-03	14835
 2.791293000000e-01	-1.494107000000e-02	14836
 1.338132000000e-02	-7.219231000000e-02	14837
 6.580347000000e-02	-6.437420000000e-02	14838
 1.306249000000e-01	-5.056430000000e-03	14839
 6.308175000000e-02	 7.088967000000e-02	14840
 2.762834000000e-02	 1.090842000000e-01	14841
 1.023602000000e-01	-1.337352000000e-01	14842
-1.858176000000e-01	-2.890330000000e-02	14843
 1.254126000000e-01	 7.537657000000e-02	14844
-5.538405000000e-02	-2.349840000000e-02	14845
-1.008093000000e-02	-3.748682000000e-03	14846
 7.959054000000e-02	-2.247712000000e-02	14847
-1.219741000000e-01	 2.863839000000e-02	14848
 2.384952000000e-01	 6.517329000000e-02	14849
 2.532214000000e-01	 1.884065000000e-02	14850
-1.061510000000e-01	-1.348089000000e-01	14851
 1.041424000000e-01	 1.725375000000e-02	14852
 1.320612000000e-01	 8.352810000000e-03	14853
 1.006694000000e-01	 1.048089000000e-01	14854
 2.989249000000e-01	-9.729244000000e-03	14855
 2.111141000000e-01	 8.753115000000e-03	14856
 2.110062000000e-01	-3.487286000000e-02	14857
 1.920482000000e-01	-3.029330000000e-02	14858
-7.865504000000e-02	 5.479421000000e-02	14859
-2.025862000000e-01	-1.308465000000e-01	14860
-4.970754000000e-02	-8.987709000000e-02	14861
-1.202316000000e-01	 4.274612000000e-02	14862
-2.980954000000e-01	-5.808456000000e-02	14863
 2.480512000000e-01	 2.172313000000e-02	14864
 3.898199000000e-01	-9.895805000000e-02	14865
 1.360747000000e-01	 2.393150000000e-02	14866
 2.386604000000e-01	-1.420621000000e-01	14867
 5.503428000000e-02	 1.209708000000e-02	14868
 1.289301000000e-01	-1.575950000000e-02	14869
 7.390140000000e-02	 5.592182000000e-02	14870
-7.139311000000e-02	 5.260054000000e-03	14871
-1.653859000000e-01	 8.042351000000e-02	14872
-2.129630000000e-01	 1.452277000000e-02	14873
-1.210492000000e-02	 1.174194000000e-01	14874
 3.607437000000e-02	-4.544644000000e-02	14875
-1.213163000000e-02	-3.492867000000e-02	14876
-3.268497000000e-01	-7.139666000000e-02	14877
-1.514560000000e-02	-8.216754000000e-02	14878
 9.362473000000e-02	-3.823898000000e-02	14879
-1.152086000000e-01	-2.610531000000e-02	14880
-9.934378000000e-02	-3.554533000000e-02	14881
 6.608511000000e-02	-6.433880000000e-02	14882
-1.990494000000e-01	 1.057074000000e-01	14883
 2.043146000000e-01	-6.449408000000e-02	14884
 3.414017000000e-01	 2.406682000000e-02	14885
 5.418122000000e-02	-8.648756000000e-02	14886
 2.676172000000e-01	 1.692277000000e-01	14887
-2.576279000000e-01	-4.378361000000e-02	14888
-1.705163000000e-01	-7.083532000000e-03	14889
 1.470351000000e-02	-1.142191000000e-02	14890
 5.167815000000e-03	 1.061362000000e-01	14891
 1.023628000000e-02	 5.636069000000e-02	14892
-4.313074000000e-03	 3.144078000000e-02	14893
 2.461060000000e-02	 9.657559000000e-02	14894
 1.331323000000e-01	 2.109138000000e-02	14895
 6.053365000000e-02	 6.058917000000e-02	14896
-4.830040000000e-04	 1.909743000000e-02	14897
 1.216017000000e-02	-1.847705000000e-02	14898
-5.670943000000e-01	-7.264570000000e-02	14899
-2.249050000000e-01	 1.314011000000e-01	14900
-4.807896000000e-01	 1.334732000000e-02	14901
-4.412928000000e-01	-5.879574000000e-02	14902
-3.072298000000e-01	-1.258561000000e-01	14903
-6.035019000000e-01	-7.961674000000e-02	14904
-4.212202000000e-01	 3.070448000000e-02	14905
-2.875642000000e-01	-7.376820000000e-03	14906
-4.137301000000e-02	-3.778357000000e-02	14907
-1.686579000000e-01	-9.871530000000e-02	14908
-4.532928000000e-02	-5.588457000000e-02	14909
-1.378509000000e-02	-8.389718000000e-02	14910
-4.372645000000e-02	 1.102819000000e-01	14911
-2.505342000000e-01	-7.899462000000e-02	14912
-3.498340000000e-01	 6.690965000000e-02	14913
-7.547986000000e-02	-7.140547000000e-02	14914
-5.703675000000e-02	 1.534603000000e-01	14915
-2.161643000000e-01	 2.816353000000e-02	14916
 1.384450000000e-02	 3.869449000000e-02	14917
 7.825980000000e-03	-1.017808000000e-01	14918
-3.502392000000e-02	 1.966878000000e-02	14919
 2.959133000000e-01	 3.162955000000e-02	14920
-1.034131000000e-01	-6.501352000000e-03	14921
-2.115524000000e-01	-2.388306000000e-02	14922
 1.841923000000e-02	-8.337552000000e-02	14923
 2.194323000000e-01	-1.797833000000e-02	14924
 1.336658000000e-01	 1.055320000000e-01	14925
 1.520453000000e-01	-7.117625000000e-03	14926
-1.988511000000e-01	 2.643362000000e-02	14927
 1.890823000000e-01	-1.433184000000e-01	14928
-2.716499000000e-01	 1.802978000000e-03	14929
-3.305653000000e-01	-3.918957000000e-02	14930
-3.088665000000e-01	 1.328423000000e-01	14931
-4.830025000000e-02	 1.347175000000e-01	14932
-7.895298000000e-02	-5.172070000000e-02	14933
-3.794627000000e-01	-6.460968000000e-02	14934
-3.781289000000e-01	 1.388180000000e-02	14935
-1.728257000000e-01	 5.165349000000e-02	14936
-4.437795000000e-01	 2.494599000000e-02	14937
-1.399087000000e-01	-9.753643000000e-02	14938
-1.547004000000e-01	 2.109420000000e-02	14939
-4.084475000000e-01	 7.032584000000e-02	14940
-2.706678000000e-02	 4.182076000000e-02	14941
 5.207403000000e-02	 6.138339000000e-02	14942
 1.219427000000e-01	-7.448627000000e-02	14943
 4.068475000000e-02	-4.368331000000e-02	14944
 5.738336000000e-02	-5.544734000000e-02	14945
 7.498449000000e-02	-1.055461000000e-01	14946
-2.174018000000e-02	 4.494547000000e-02	14947
 7.063612000000e-02	-1.649349000000e-01	14948
 1.482781000000e-01	-1.737868000000e-02	14949
 8.289586000000e-02	-1.343403000000e-02	14950
-6.423376000000e-02	 2.004949000000e-01	14951
-2.863039000000e-02	 5.087816000000e-03	14952
 7.796784000000e-02	-2.180993000000e-02	14953
 2.542934000000e-01	-4.887662000000e-02	14954
 1.765247000000e-01	-6.384852000000e-03	14955
 2.507063000000e-01	 1.352341000000e-01	14956
 1.458387000000e-01	-5.068272000000e-02	14957
-2.992201000000e-01	 8.592080000000e-02	14958
-1.663589000000e-01	 8.994701000000e-02	14959
-1.642279000000e-01	-1.820056000000e-02	14960
 1.087373000000e-01	 3.824902000000e-02	14961
-2.421811000000e-02	-6.061028000000e-02	14962
-4.106102000000e-01	-1.234865000000e-01	14963
-3.898331000000e-01	-8.631341000000e-02	14964
-3.228008000000e-01	-5.761640000000e-02	14965
-3.985077000000e-01	 1.654924000000e-02	14966
-2.774873000000e-01	-2.208733000000e-02	14967
-2.360439000000e-01	-1.524101000000e-02	14968
-3.660596000000e-01	 7.226797000000e-02	14969
-2.083103000000e-01	-1.260983000000e-02	14970
-1.793718000000e-01	-4.480689000000e-02	14971
-1.558337000000e-01	-1.052944000000e-01	14972
 3.021544000000e-02	 2.636451000000e-02	14973
-5.871374000000e-02	-1.397597000000e-02	14974
 7.204714000000e-03	-4.260942000000e-02	14975
-1.504317000000e-01	 8.038777000000e-04	14976
-8.181378000000e-02	-6.967932000000e-02	14977
-5.378929000000e-02	-6.787718000000e-02	14978
-3.300844000000e-01	-3.683262000000e-02	14979
-7.268300000000e-01	-5.104717000000e-02	14980
-7.497287000000e-01	 8.852403000000e-02	14981
-3.385538000000e-01	 5.855047000000e-03	14982
-1.747091000000e-01	 2.062590000000e-01	14983
-1.086892000000e-01	 5.076489000000e-02	14984
-2.991689000000e-01	-8.658914000000e-03	14985
-3.403537000000e-01	 6.260031000000e-02	14986
-1.219759000000e-01	-1.118939000000e-01	14987
-3.402819000000e-01	-2.100876000000e-01	14988
-2.814769000000e-01	-7.404960000000e-02	14989
-2.329504000000e-01	 9.042854000000e-02	14990
-2.220892000000e-01	-7.794447000000e-02	14991
 2.339751000000e-02	 3.067705000000e-02	14992
-3.060752000000e-02	 8.530524000000e-02	14993
 1.135036000000e-01	-1.283995000000e-02	14994
-1.053157000000e-01	 5.264577000000e-02	14995
-2.415145000000e-01	 7.790401000000e-02	14996
-4.476669000000e-01	-4.460186000000e-02	14997
-4.077486000000e-01	-1.275782000000e-01	14998
-5.052607000000e-01	 9.614814000000e-02	14999
-2.822742000000e-01	-1.165389000000e-02	15000
-4.857533000000e-01	-4.482781000000e-02	15001
-7.285382000000e-01	-1.237047000000e-02	15002
-4.010416000000e-01	-1.442156000000e-01	15003
-3.014296000000e-01	-5.214573000000e-02	15004
-1.364599000000e-01	 1.279144000000e-01	15005
-8.213811000000e-02	-2.802075000000e-02	15006
-1.680350000000e-01	-4.428057000000e-03	15007
 4.122951000000e-02	-2.089458000000e-02	15008
-5.569380000000e-02	-9.355228000000e-02	15009
-2.274437000000e-01	 9.399797000000e-02	15010
-1.379407000000e-01	-7.364494000000e-02	15011
-2.066029000000e-01	 5.519097000000e-02	15012
-2.093503000000e-01	 1.219764000000e-02	15013
-2.484494000000e-01	 1.247319000000e-01	15014
-1.962659000000e-01	-7.151970000000e-02	15015
 6.988452000000e-02	-1.779424000000e-02	15016
 2.956157000000e-02	 2.489519000000e-02	15017
 4.595742000000e-01	 1.492717000000e-01	15018
 1.311755000000e-01	-1.944774000000e-02	15019
 1.358347000000e-01	-1.041507000000e-01	15020
-9.854793000000e-02	-4.596326000000e-02	15021
-7.124775000000e-02	 6.560918000000e-02	15022
 6.931306000000e-02	-1.694816000000e-03	15023
 4.356462000000e-01	 1.684751000000e-02	15024
 1.805461000000e-01	-1.123160000000e-01	15025
 1.415610000000e-01	-9.265700000000e-02	15026
 1.542158000000e-01	 9.498613000000e-02	15027
 2.596615000000e-01	 1.632437000000e-01	15028
 3.404984000000e-01	-2.578803000000e-02	15029
 1.398128000000e-01	 6.290612000000e-02	15030
-9.644331000000e-02	 6.852697000000e-02	15031
-3.721171000000e-01	 5.519127000000e-02	15032
-3.552604000000e-01	 9.587028000000e-02	15033
-1.357251000000e-01	-8.230967000000e-02	15034
-1.270994000000e-01	-1.265624000000e-01	15035
 9.188875000000e-02	 1.556040000000e-02	15036
-1.039531000000e-01	 6.141583000000e-02	15037
-1.234231000000e-02	 1.420778000000e-02	15038
 1.842154000000e-01	-2.807578000000e-02	15039
 3.829784000000e-01	 1.735908000000e-02	15040
 5.660907000000e-02	-1.029552000000e-01	15041
 8.944619000000e-02	 3.795295000000e-02	15042
-1.008893000000e-01	 8.074174000000e-02	15043
-1.786327000000e-01	-6.023026000000e-02	15044
-3.042425000000e-01	-1.211924000000e-01	15045
-2.336704000000e-01	-1.502927000000e-02	15046
-7.855399000000e-04	 4.943900000000e-02	15047
