-7.632301000000e-02	-4.420471000000e-05	18565
-7.598791000000e-02	 6.878943000000e-05	18566
-7.678210000000e-02	 2.813419000000e-04	18567
-7.707042000000e-02	 2.273026000000e-04	18568
-7.746459000000e-02	-3.531286000000e-04	18569
-7.748690000000e-02	-1.042392000000e-04	18570
-7.846389000000e-02	 6.035228000000e-04	18571
-7.780655000000e-02	-2.341515000000e-04	18572
-7.719911000000e-02	 3.335441000000e-04	18573
-7.810027000000e-02	-7.983629000000e-05	18574
-7.708699000000e-02	-2.068563000000e-04	18575
-7.803191000000e-02	 1.687100000000e-04	18576
-7.732613000000e-02	 4.687099000000e-04	18577
-7.754067000000e-02	-3.225185000000e-04	18578
-7.795906000000e-02	 2.961768000000e-04	18579
-7.884058000000e-02	 3.127289000000e-04	18580
-7.762935000000e-02	-2.522156000000e-05	18581
-7.689804000000e-02	-3.480703000000e-04	18582
-7.675668000000e-02	 2.587709000000e-04	18583
-7.786374000000e-02	 9.927317000000e-05	18584
-7.731686000000e-02	 1.516589000000e-04	18585
-7.664184000000e-02	 3.734214000000e-05	18586
-7.605356000000e-02	 1.050647000000e-05	18587
-7.656886000000e-02	-3.191951000000e-04	18588
-7.686565000000e-02	 3.561860000000e-04	18589
-7.785787000000e-02	 3.134582000000e-04	18590
-7.721965000000e-02	-1.641581000000e-04	18591
-7.810586000000e-02	-4.661547000000e-04	18592
-7.893704000000e-02	 5.213577000000e-05	18593
-7.858152000000e-02	-2.489690000000e-04	18594
-7.874494000000e-02	-3.235737000000e-04	18595
-7.786575000000e-02	 3.049799000000e-04	18596
-7.849587000000e-02	 1.106911000000e-04	18597
-7.860999000000e-02	 3.162554000000e-04	18598
-7.676123000000e-02	-1.647892000000e-04	18599
-7.705251000000e-02	-3.844132000000e-04	18600
-7.711545000000e-02	-6.352696000000e-05	18601
-7.741938000000e-02	 1.956381000000e-05	18602
-7.675531000000e-02	-9.550728000000e-05	18603
-7.637771000000e-02	-6.199337000000e-04	18604
-7.736024000000e-02	-2.867916000000e-06	18605
-7.739307000000e-02	 4.014071000000e-04	18606
-7.614431000000e-02	-2.185640000000e-04	18607
-7.516172000000e-02	-3.651008000000e-04	18608
-7.673650000000e-02	-3.331738000000e-04	18609
-7.860225000000e-02	-1.546040000000e-04	18610
-7.883328000000e-02	 1.992913000000e-04	18611
-7.982118000000e-02	 1.698186000000e-05	18612
-7.898077000000e-02	 9.685479000000e-05	18613
-7.870105000000e-02	 1.298342000000e-04	18614
-7.841267000000e-02	 5.803499000000e-04	18615
-7.741241000000e-02	-3.229084000000e-04	18616
-7.755937000000e-02	-1.474218000000e-06	18617
-7.838701000000e-02	 1.762419000000e-04	18618
-7.763140000000e-02	-8.293534000000e-05	18619
-7.766014000000e-02	-2.806764000000e-04	18620
-7.877288000000e-02	-2.676838000000e-04	18621
-7.809702000000e-02	 3.359328000000e-05	18622
-7.845170000000e-02	 4.266059000000e-04	18623
-7.753901000000e-02	 7.635472000000e-05	18624
-7.917888000000e-02	 1.420137000000e-04	18625
-7.807267000000e-02	-3.272273000000e-04	18626
-7.787337000000e-02	-1.026390000000e-04	18627
-7.773534000000e-02	-2.654735000000e-04	18628
-7.787708000000e-02	 9.010218000000e-05	18629
-7.731284000000e-02	 1.249378000000e-04	18630
-7.715399000000e-02	-5.977999000000e-05	18631
-7.680048000000e-02	 2.214864000000e-04	18632
-7.670261000000e-02	 2.685770000000e-04	18633
-7.650718000000e-02	-2.625672000000e-04	18634
-7.557399000000e-02	-3.804054000000e-04	18635
-7.579462000000e-02	 7.350922000000e-05	18636
-7.558602000000e-02	-1.594460000000e-04	18637
-7.513346000000e-02	 2.029173000000e-04	18638
-7.544883000000e-02	-1.164365000000e-04	18639
-7.593215000000e-02	-6.859756000000e-05	18640
-7.550760000000e-02	 1.235275000000e-04	18641
-7.666562000000e-02	-1.365638000000e-05	18642
-7.762292000000e-02	-3.317398000000e-04	18643
-7.693513000000e-02	 5.873002000000e-05	18644
-7.840107000000e-02	-5.507593000000e-04	18645
-7.799404000000e-02	-5.032009000000e-05	18646
-7.871168000000e-02	-4.278225000000e-04	18647
-7.724358000000e-02	 4.044986000000e-05	18648
-7.754446000000e-02	 1.260229000000e-04	18649
-7.771372000000e-02	-4.265221000000e-04	18650
-7.791540000000e-02	-5.975878000000e-04	18651
-7.793500000000e-02	 2.634893000000e-04	18652
-7.785717000000e-02	 4.170152000000e-04	18653
-7.671381000000e-02	 6.591081000000e-05	18654
-7.738715000000e-02	 4.893731000000e-05	18655
-7.688928000000e-02	 2.307250000000e-04	18656
-7.670835000000e-02	 1.696582000000e-04	18657
-7.867062000000e-02	 1.002661000000e-05	18658
-7.741074000000e-02	-1.064608000000e-05	18659
-7.836592000000e-02	 3.775562000000e-04	18660
-7.798111000000e-02	 6.084992000000e-04	18661
-7.855588000000e-02	-1.341234000000e-04	18662
-7.830182000000e-02	-1.543815000000e-04	18663
-7.796258000000e-02	 9.258330000000e-05	18664
-7.773572000000e-02	-4.851024000000e-04	18665
-7.711405000000e-02	 3.191686000000e-04	18666
-7.741846000000e-02	-1.293348000000e-04	18667
-7.603618000000e-02	-6.885178000000e-04	18668
-7.623612000000e-02	-9.304186000000e-05	18669
-7.623570000000e-02	-2.688384000000e-04	18670
-7.676352000000e-02	-1.070540000000e-04	18671
-7.566663000000e-02	 2.197061000000e-04	18672
-7.582527000000e-02	 2.268213000000e-05	18673
-7.604502000000e-02	-2.393588000000e-04	18674
-7.731050000000e-02	-8.989236000000e-05	18675
-7.621877000000e-02	-4.541007000000e-05	18676
-7.706480000000e-02	-4.902822000000e-04	18677
-7.682582000000e-02	-4.350284000000e-05	18678
-7.704795000000e-02	 4.774229000000e-04	18679
-7.719386000000e-02	-2.300657000000e-04	18680
-7.709275000000e-02	-3.074527000000e-04	18681
-7.696576000000e-02	-6.891523000000e-05	18682
-7.755468000000e-02	-2.015753000000e-04	18683
-7.774382000000e-02	 1.632545000000e-04	18684
-8.029665000000e-02	-5.191110000000e-04	18685
-7.877583000000e-02	-1.042370000000e-04	18686
-7.908675000000e-02	 2.135305000000e-04	18687
-7.814792000000e-02	-1.095392000000e-04	18688
-7.828317000000e-02	 1.057634000000e-04	18689
-7.732666000000e-02	 2.562330000000e-04	18690
-7.661190000000e-02	 9.633465000000e-05	18691
-7.726598000000e-02	-6.863092000000e-05	18692
-7.733294000000e-02	-3.739986000000e-04	18693
-7.837501000000e-02	-1.082086000000e-04	18694
-7.669251000000e-02	-9.824460000000e-05	18695
-7.665045000000e-02	 2.475631000000e-06	18696
-7.777971000000e-02	-1.165864000000e-04	18697
-7.804856000000e-02	-4.603680000000e-04	18698
-7.879141000000e-02	-8.498314000000e-05	18699
-7.810949000000e-02	-6.047756000000e-04	18700
-7.896660000000e-02	 1.906679000000e-04	18701
-7.641257000000e-02	 2.329793000000e-04	18702
-7.752568000000e-02	 7.671463000000e-04	18703
-7.731754000000e-02	-2.230495000000e-04	18704
-7.742456000000e-02	 4.584368000000e-04	18705
-7.769217000000e-02	 4.731170000000e-05	18706
-7.759981000000e-02	 2.851126000000e-04	18707
-7.750657000000e-02	 1.506941000000e-04	18708
-7.776023000000e-02	 2.751559000000e-04	18709
-7.772382000000e-02	-5.570687000000e-04	18710
-7.769613000000e-02	-2.080965000000e-04	18711
-7.785051000000e-02	-3.448225000000e-04	18712
-7.862995000000e-02	 7.122834000000e-05	18713
-7.803140000000e-02	-5.007107000000e-05	18714
-7.725945000000e-02	 1.373593000000e-04	18715
-7.742156000000e-02	-3.782623000000e-07	18716
-7.836490000000e-02	 6.925128000000e-05	18717
-7.714747000000e-02	-9.343436000000e-05	18718
-7.746060000000e-02	-2.445957000000e-05	18719
-7.751540000000e-02	 4.646131000000e-04	18720
-7.732387000000e-02	-2.134070000000e-04	18721
-7.912911000000e-02	-2.921175000000e-04	18722
-7.799711000000e-02	-2.900166000000e-05	18723
-7.838357000000e-02	 1.375085000000e-04	18724
-7.849399000000e-02	 4.880052000000e-04	18725
-7.753091000000e-02	-7.517960000000e-05	18726
-7.956796000000e-02	 3.005645000000e-04	18727
-7.837121000000e-02	 2.890754000000e-04	18728
-7.861772000000e-02	 1.472048000000e-04	18729
-7.860921000000e-02	 4.316019000000e-05	18730
-7.707413000000e-02	-3.354763000000e-05	18731
-7.763951000000e-02	 1.263556000000e-04	18732
-7.785248000000e-02	 1.475567000000e-04	18733
-7.759749000000e-02	-1.214075000000e-04	18734
-7.763601000000e-02	-4.779069000000e-05	18735
-7.816200000000e-02	-1.699517000000e-04	18736
-7.830572000000e-02	 2.389257000000e-04	18737
-7.869429000000e-02	 3.170435000000e-06	18738
-7.673823000000e-02	 3.909153000000e-04	18739
-7.712940000000e-02	 1.890432000000e-04	18740
-7.687750000000e-02	 1.962758000000e-04	18741
-7.603810000000e-02	 2.899785000000e-04	18742
-7.786123000000e-02	 1.293641000000e-04	18743
-7.736363000000e-02	-1.075250000000e-04	18744
-7.683278000000e-02	-1.560937000000e-04	18745
-7.728536000000e-02	 4.618552000000e-05	18746
-7.654155000000e-02	 2.547798000000e-04	18747
-7.706026000000e-02	-2.965016000000e-04	18748
-7.719943000000e-02	 3.087320000000e-04	18749
-7.781638000000e-02	 1.490413000000e-04	18750
-7.766111000000e-02	 2.449049000000e-04	18751
-7.814189000000e-02	 2.846616000000e-04	18752
-7.695544000000e-02	 1.569019000000e-05	18753
-7.735411000000e-02	 2.578133000000e-04	18754
-7.528396000000e-02	 1.741152000000e-04	18755
-7.395626000000e-02	-3.300687000000e-04	18756
-7.514692000000e-02	-9.604965000000e-06	18757
-7.524850000000e-02	-2.390458000000e-04	18758
-7.510902000000e-02	 1.892248000000e-04	18759
-7.608152000000e-02	 3.037187000000e-04	18760
-7.628111000000e-02	 1.029896000000e-04	18761
-7.759749000000e-02	 5.743892000000e-04	18762
-7.801847000000e-02	-1.441595000000e-04	18763
-7.917068000000e-02	-1.162825000000e-05	18764
-7.788060000000e-02	 2.129231000000e-04	18765
-7.832373000000e-02	 4.691557000000e-04	18766
-7.763289000000e-02	-3.885426000000e-04	18767
-7.708756000000e-02	-1.171653000000e-04	18768
-7.828055000000e-02	 1.990990000000e-05	18769
-7.799635000000e-02	 4.364902000000e-04	18770
-7.930156000000e-02	-2.163873000000e-04	18771
-7.810498000000e-02	 1.371799000000e-04	18772
-7.771940000000e-02	-3.240507000000e-04	18773
-7.716991000000e-02	 2.470628000000e-04	18774
-7.726891000000e-02	-5.389079000000e-06	18775
-7.711465000000e-02	-2.835097000000e-04	18776
-7.638735000000e-02	 2.453606000000e-04	18777
-7.745737000000e-02	-1.166923000000e-04	18778
-7.866477000000e-02	-5.412927000000e-04	18779
-7.875309000000e-02	-2.015848000000e-04	18780
-7.808667000000e-02	 2.128810000000e-04	18781
-7.820346000000e-02	-1.269333000000e-04	18782
-7.838226000000e-02	-1.055882000000e-04	18783
-7.875731000000e-02	 5.184148000000e-04	18784
-7.816931000000e-02	-3.479393000000e-04	18785
-7.818280000000e-02	-1.827200000000e-04	18786
-7.666050000000e-02	 2.526004000000e-05	18787
-7.790176000000e-02	 1.611654000000e-04	18788
-7.572232000000e-02	-2.326783000000e-04	18789
-7.776340000000e-02	 4.818684000000e-05	18790
-7.699694000000e-02	-3.092398000000e-04	18791
-7.678061000000e-02	-4.574125000000e-04	18792
-7.852225000000e-02	-1.810402000000e-04	18793
-7.808506000000e-02	 2.261444000000e-05	18794
-7.726773000000e-02	-5.327185000000e-05	18795
-7.844340000000e-02	-5.404304000000e-04	18796
-7.751443000000e-02	 4.963163000000e-04	18797
-7.749336000000e-02	 8.065335000000e-05	18798
-7.800937000000e-02	-1.022606000000e-04	18799
-7.820300000000e-02	 1.472542000000e-04	18800
-7.674208000000e-02	-1.603652000000e-04	18801
-7.786435000000e-02	-4.246440000000e-04	18802
-7.877256000000e-02	 4.249345000000e-05	18803
-7.810874000000e-02	 5.732587000000e-04	18804
-7.834928000000e-02	-1.750456000000e-04	18805
-7.835142000000e-02	-1.698200000000e-05	18806
-7.799629000000e-02	-5.154073000000e-04	18807
-7.708090000000e-02	-2.271874000000e-04	18808
-7.695178000000e-02	 5.052165000000e-04	18809
-7.689690000000e-02	-6.313257000000e-05	18810
-7.637061000000e-02	-3.235879000000e-04	18811
-7.672120000000e-02	-5.612145000000e-05	18812
-7.708688000000e-02	 6.750478000000e-05	18813
-7.781468000000e-02	 1.290586000000e-04	18814
-7.710437000000e-02	-8.924470000000e-05	18815
-7.741040000000e-02	 2.310997000000e-05	18816
-7.769098000000e-02	 3.445471000000e-04	18817
-7.784797000000e-02	 3.507406000000e-04	18818
-7.651325000000e-02	-2.162745000000e-04	18819
-7.671642000000e-02	 1.777948000000e-04	18820
-7.718217000000e-02	 2.588165000000e-04	18821
-7.700973000000e-02	-1.596630000000e-04	18822
-7.704678000000e-02	-3.352894000000e-04	18823
-7.690629000000e-02	-1.362192000000e-04	18824
-7.714408000000e-02	 1.623358000000e-04	18825
-7.544576000000e-02	-6.986847000000e-05	18826
-7.567708000000e-02	 6.475718000000e-04	18827
-7.604156000000e-02	 1.740466000000e-04	18828
-7.547377000000e-02	 4.424887000000e-04	18829
-7.739425000000e-02	 1.260082000000e-05	18830
-7.840067000000e-02	-3.619051000000e-04	18831
-7.805715000000e-02	-4.236903000000e-04	18832
-7.776033000000e-02	 1.958325000000e-05	18833
-7.818877000000e-02	-7.031740000000e-05	18834
-7.794435000000e-02	-2.045951000000e-04	18835
-7.813541000000e-02	-1.885927000000e-04	18836
-7.821050000000e-02	-7.217827000000e-05	18837
-7.930397000000e-02	-1.581971000000e-04	18838
-7.895510000000e-02	-8.705748000000e-05	18839
-7.807171000000e-02	 2.153888000000e-04	18840
-7.759009000000e-02	 1.951561000000e-04	18841
-7.872146000000e-02	-2.715777000000e-04	18842
-7.834361000000e-02	-3.750803000000e-05	18843
-7.835736000000e-02	 7.374453000000e-05	18844
-7.704067000000e-02	-8.895811000000e-05	18845
-7.703711000000e-02	 4.480510000000e-05	18846
-7.558054000000e-02	 4.436991000000e-04	18847
-7.709909000000e-02	-3.449371000000e-04	18848
-7.600919000000e-02	 2.280544000000e-04	18849
-7.593124000000e-02	 2.800526000000e-04	18850
-7.674545000000e-02	 2.792797000000e-04	18851
-7.593136000000e-02	 1.818889000000e-04	18852
-7.574107000000e-02	 2.664567000000e-04	18853
-7.522640000000e-02	-4.353028000000e-04	18854
-7.612656000000e-02	-6.539278000000e-05	18855
-7.694137000000e-02	-4.758237000000e-04	18856
-7.764428000000e-02	-5.149553000000e-04	18857
-7.768981000000e-02	-1.435255000000e-04	18858
-7.730384000000e-02	 2.531084000000e-04	18859
-7.771045000000e-02	-3.475933000000e-04	18860
-7.715786000000e-02	-1.265241000000e-04	18861
-7.784510000000e-02	-1.104385000000e-04	18862
-7.565300000000e-02	-7.730546000000e-05	18863
-7.519543000000e-02	-2.786798000000e-04	18864
-7.692723000000e-02	 1.062585000000e-04	18865
-7.709957000000e-02	-1.791613000000e-04	18866
-7.760956000000e-02	-2.172944000000e-04	18867
-7.804521000000e-02	 1.590261000000e-04	18868
-7.669405000000e-02	-1.966022000000e-05	18869
-7.717986000000e-02	 1.143211000000e-04	18870
-7.793294000000e-02	 4.905876000000e-04	18871
-7.765406000000e-02	-3.490377000000e-04	18872
-7.654734000000e-02	-2.710225000000e-04	18873
-7.778144000000e-02	 4.572219000000e-04	18874
-7.800914000000e-02	 1.327446000000e-04	18875
-7.801581000000e-02	 1.293473000000e-04	18876
-7.887642000000e-02	 1.531457000000e-04	18877
-7.806681000000e-02	 1.740521000000e-04	18878
-7.881353000000e-02	 1.087705000000e-04	18879
-7.898583000000e-02	-1.026675000000e-04	18880
-7.818339000000e-02	 1.792716000000e-05	18881
-7.780947000000e-02	-2.158369000000e-04	18882
-7.984064000000e-02	-1.041654000000e-04	18883
-7.666963000000e-02	-5.431806000000e-04	18884
-7.768725000000e-02	 8.514728000000e-05	18885
-7.810500000000e-02	-4.532248000000e-04	18886
-8.004146000000e-02	 8.546166000000e-05	18887
-7.809610000000e-02	-1.395906000000e-04	18888
-7.933613000000e-02	 3.183100000000e-04	18889
-7.895558000000e-02	 2.699926000000e-04	18890
-7.882947000000e-02	-2.813540000000e-04	18891
-7.773763000000e-02	-1.413008000000e-05	18892
-7.783653000000e-02	 1.002670000000e-04	18893
-7.625588000000e-02	 4.067470000000e-07	18894
-7.549482000000e-02	 6.129959000000e-04	18895
-7.713156000000e-02	 2.033874000000e-05	18896
-7.614758000000e-02	-1.299335000000e-04	18897
-7.759449000000e-02	-4.844701000000e-05	18898
-7.763029000000e-02	-3.119183000000e-04	18899
-7.737341000000e-02	-4.382667000000e-05	18900
-7.737517000000e-02	-2.513415000000e-05	18901
-7.693759000000e-02	 3.360765000000e-04	18902
-7.757945000000e-02	 1.398641000000e-04	18903
-7.931173000000e-02	-2.982725000000e-04	18904
-7.910507000000e-02	-2.219756000000e-04	18905
-7.915037000000e-02	 2.095552000000e-04	18906
-7.772490000000e-02	 4.176181000000e-04	18907
-7.875345000000e-02	-1.156613000000e-04	18908
-7.821505000000e-02	-4.577566000000e-04	18909
-7.784772000000e-02	 4.897215000000e-04	18910
-7.701128000000e-02	-3.586781000000e-05	18911
-7.683379000000e-02	-1.546846000000e-05	18912
-7.656722000000e-02	-1.023802000000e-04	18913
-7.742669000000e-02	 2.098958000000e-04	18914
-7.699779000000e-02	-1.695468000000e-04	18915
-7.751644000000e-02	-1.586900000000e-05	18916
-7.753227000000e-02	 1.178025000000e-04	18917
-7.836563000000e-02	 1.401937000000e-04	18918
-7.718100000000e-02	 2.639589000000e-05	18919
-7.799679000000e-02	-5.973250000000e-04	18920
-7.747252000000e-02	 4.241218000000e-04	18921
-7.745455000000e-02	 3.196689000000e-04	18922
-7.806788000000e-02	 4.563515000000e-05	18923
-7.777330000000e-02	-1.478044000000e-04	18924
-7.777466000000e-02	-1.287324000000e-04	18925
-7.828625000000e-02	 1.053748000000e-04	18926
-7.768517000000e-02	 2.804755000000e-04	18927
-7.836566000000e-02	-7.677727000000e-05	18928
-7.739229000000e-02	 1.449912000000e-04	18929
-7.781022000000e-02	 6.216303000000e-05	18930
-7.830297000000e-02	 2.931162000000e-05	18931
-7.752407000000e-02	-1.657048000000e-04	18932
-7.807023000000e-02	-4.785703000000e-04	18933
-7.716389000000e-02	-9.800523000000e-05	18934
-7.759811000000e-02	-2.195331000000e-04	18935
-7.691965000000e-02	-2.377125000000e-04	18936
-7.669659000000e-02	-8.048797000000e-05	18937
-7.805767000000e-02	 2.047442000000e-04	18938
-7.802040000000e-02	 5.728442000000e-04	18939
-7.857372000000e-02	 1.992272000000e-04	18940
-7.788974000000e-02	-1.510068000000e-04	18941
-7.578956000000e-02	-2.231149000000e-04	18942
-7.640261000000e-02	-2.783200000000e-04	18943
-7.448953000000e-02	 1.719380000000e-04	18944
-7.651427000000e-02	-2.827029000000e-04	18945
-7.721263000000e-02	 4.946356000000e-05	18946
-7.751089000000e-02	 2.205571000000e-04	18947
-7.679007000000e-02	-1.475368000000e-04	18948
-7.742178000000e-02	-6.026861000000e-05	18949
-7.602913000000e-02	-3.755181000000e-04	18950
-7.602504000000e-02	 1.903779000000e-04	18951
-7.625097000000e-02	 1.527539000000e-04	18952
-7.635161000000e-02	 8.353544000000e-05	18953
-7.649946000000e-02	 1.520613000000e-04	18954
-7.888744000000e-02	-6.189803000000e-06	18955
-7.922386000000e-02	 1.706415000000e-04	18956
-7.749445000000e-02	-5.751745000000e-04	18957
-7.757659000000e-02	-3.595612000000e-04	18958
-7.880584000000e-02	-5.197423000000e-05	18959
-7.822151000000e-02	-1.088373000000e-04	18960
-7.817709000000e-02	 4.948892000000e-05	18961
-7.755537000000e-02	-2.576081000000e-04	18962
-7.849498000000e-02	-1.078838000000e-05	18963
-7.835226000000e-02	-1.711135000000e-04	18964
-7.871405000000e-02	-2.969812000000e-04	18965
-7.818399000000e-02	 2.613730000000e-05	18966
-7.812377000000e-02	-3.015681000000e-04	18967
-7.866174000000e-02	 5.794375000000e-05	18968
-7.660465000000e-02	-1.557463000000e-04	18969
-7.834977000000e-02	 1.950409000000e-04	18970
-7.798304000000e-02	 4.486915000000e-05	18971
-7.712421000000e-02	-8.875147000000e-05	18972
-7.896632000000e-02	 1.818925000000e-04	18973
-7.771356000000e-02	 9.645796000000e-05	18974
-7.832104000000e-02	 8.180936000000e-05	18975
-7.761234000000e-02	 1.666538000000e-05	18976
-7.749701000000e-02	-8.232901000000e-05	18977
-7.855083000000e-02	 7.998280000000e-05	18978
-7.657181000000e-02	 1.048987000000e-04	18979
-7.796838000000e-02	-6.239158000000e-05	18980
-7.731336000000e-02	 1.881790000000e-05	18981
-7.814995000000e-02	 4.182684000000e-04	18982
-7.764372000000e-02	-3.058599000000e-04	18983
