-9.020805000000e+00	 2.319005000000e-01	18860
-6.938558000000e+00	-2.665013000000e-01	18861
-5.750990000000e+00	 6.487051000000e-01	18862
-7.190536000000e+00	 2.077596000000e-01	18863
-6.674246000000e+00	-1.617596000000e-01	18864
-8.712366000000e+00	-1.099572000000e+00	18865
-8.942249000000e+00	 4.179200000000e-01	18866
-6.279798000000e+00	 4.475417000000e-01	18867
-8.486075000000e+00	 3.479718000000e-01	18868
-8.798105000000e+00	 1.016288000000e+00	18869
-7.342859000000e+00	 1.397515000000e-01	18870
-4.374187000000e+00	 5.449445000000e-02	18871
-5.206767000000e+00	-9.400409000000e-02	18872
-5.941879000000e+00	-8.221578000000e-01	18873
-5.091813000000e+00	 7.593155000000e-01	18874
-8.107077000000e+00	 5.002470000000e-01	18875
-4.698034000000e+00	 4.415754000000e-01	18876
-7.197103000000e+00	-5.769533000000e-01	18877
-7.960380000000e+00	-1.719659000000e+00	18878
-4.622483000000e+00	 3.903578000000e-01	18879
-6.439114000000e+00	-7.482186000000e-01	18880
-9.034461000000e+00	-9.230816000000e-01	18881
-7.394037000000e+00	-3.992535000000e-01	18882
-7.018163000000e+00	-4.925879000000e-01	18883
-6.860319000000e+00	-4.294014000000e-02	18884
-5.325959000000e+00	 3.571305000000e-01	18885
-8.258065000000e+00	-8.841770000000e-02	18886
-8.132943000000e+00	 7.725952000000e-02	18887
-8.252416000000e+00	-1.394710000000e-01	18888
-7.494425000000e+00	 1.491723000000e-01	18889
-9.024882000000e+00	 3.096158000000e-01	18890
-8.597019000000e+00	 1.170657000000e-01	18891
-8.639353000000e+00	 6.062597000000e-01	18892
-6.725351000000e+00	-1.586658000000e+00	18893
-9.477426000000e+00	 5.086923000000e-01	18894
-6.069308000000e+00	-3.533107000000e-01	18895
-7.384202000000e+00	-6.410970000000e-01	18896
-7.579066000000e+00	-5.019916000000e-01	18897
-8.423027000000e+00	 5.795326000000e-03	18898
-8.791368000000e+00	-1.349213000000e+00	18899
-6.191194000000e+00	-4.136095000000e-01	18900
-8.006405000000e+00	-7.056126000000e-01	18901
-8.903964000000e+00	 3.408426000000e-01	18902
-8.066550000000e+00	-2.124051000000e-02	18903
-6.714742000000e+00	-2.119271000000e-01	18904
-8.680643000000e+00	-1.529344000000e-01	18905
-7.465936000000e+00	-5.140894000000e-01	18906
-8.772854000000e+00	-2.389363000000e+00	18907
-9.683330000000e+00	 3.684652000000e-01	18908
-7.707066000000e+00	-3.974900000000e-01	18909
-6.233258000000e+00	 6.377654000000e-01	18910
-6.296126000000e+00	-4.127115000000e-01	18911
-4.831218000000e+00	 8.280491000000e-01	18912
-6.048299000000e+00	 1.361871000000e+00	18913
-4.372467000000e+00	 9.849588000000e-01	18914
-4.841496000000e+00	-7.776474000000e-01	18915
-4.965001000000e+00	-6.270877000000e-01	18916
-6.008686000000e+00	 3.341548000000e-01	18917
-6.187108000000e+00	-1.778273000000e-01	18918
-5.669271000000e+00	 3.383112000000e-02	18919
-8.233426000000e+00	 1.233198000000e-01	18920
-7.026087000000e+00	 1.624215000000e+00	18921
-7.148989000000e+00	-1.269148000000e+00	18922
-8.260084000000e+00	 1.083179000000e+00	18923
-6.985050000000e+00	 1.541908000000e-01	18924
-8.625021000000e+00	-6.532109000000e-01	18925
-8.035749000000e+00	 8.468042000000e-01	18926
-9.888298000000e+00	 9.712405000000e-02	18927
-9.098616000000e+00	 4.584080000000e-01	18928
-9.835531000000e+00	-1.454496000000e-01	18929
-8.087552000000e+00	-1.056207000000e+00	18930
-6.962800000000e+00	-2.554532000000e-01	18931
-8.541672000000e+00	 1.203051000000e+00	18932
-7.812297000000e+00	-3.585333000000e-01	18933
-7.780353000000e+00	 1.341780000000e+00	18934
-8.576291000000e+00	 5.954741000000e-01	18935
-9.908866000000e+00	 1.219007000000e+00	18936
-9.492502000000e+00	-5.768525000000e-01	18937
-8.624131000000e+00	 3.630814000000e-01	18938
-6.887354000000e+00	 1.389076000000e-01	18939
-7.098241000000e+00	 6.954240000000e-01	18940
-7.328377000000e+00	 2.232757000000e-01	18941
-6.590796000000e+00	-1.685268000000e+00	18942
-7.681064000000e+00	-6.313320000000e-01	18943
-1.001890000000e+01	 1.011571000000e+00	18944
-8.461282000000e+00	-5.568229000000e-01	18945
-8.374422000000e+00	 1.101551000000e+00	18946
-9.396789000000e+00	-1.225909000000e-01	18947
-9.084363000000e+00	 6.631635000000e-01	18948
-7.665030000000e+00	-3.816072000000e-01	18949
-4.572781000000e+00	-9.482108000000e-01	18950
-7.704416000000e+00	-2.084693000000e-01	18951
-1.121337000000e+01	 1.226023000000e+00	18952
-9.423130000000e+00	-1.880322000000e+00	18953
-8.344651000000e+00	-1.009247000000e+00	18954
-9.580331000000e+00	-8.894498000000e-01	18955
-8.590541000000e+00	 2.343659000000e-01	18956
-6.054207000000e+00	-6.497041000000e-01	18957
-6.705314000000e+00	-9.727477000000e-01	18958
-7.051137000000e+00	 1.503451000000e+00	18959
-7.108220000000e+00	-1.215458000000e-01	18960
-7.937919000000e+00	 4.945666000000e-01	18961
-9.401635000000e+00	 1.173626000000e-02	18962
-9.386915000000e+00	 1.264617000000e+00	18963
-9.793614000000e+00	 1.985695000000e-01	18964
-7.442256000000e+00	-1.059580000000e+00	18965
-9.736059000000e+00	-2.266562000000e-01	18966
-8.904094000000e+00	-1.099578000000e+00	18967
-1.252489000000e+01	-6.006234000000e-01	18968
-1.340583000000e+01	 7.837040000000e-01	18969
-1.071026000000e+01	 1.623182000000e+00	18970
-1.203238000000e+01	-2.330796000000e-01	18971
-1.157519000000e+01	 2.786630000000e-01	18972
-1.372116000000e+01	 1.462944000000e-01	18973
-1.258457000000e+01	-1.035798000000e-01	18974
-1.298047000000e+01	 4.580783000000e-01	18975
-1.313777000000e+01	-1.584979000000e-01	18976
-1.408461000000e+01	 3.179452000000e-01	18977
-1.362312000000e+01	 2.384984000000e-02	18978
-1.280482000000e+01	-1.714503000000e-01	18979
-1.286525000000e+01	 1.339029000000e-01	18980
-1.479974000000e+01	 7.539478000000e-02	18981
-1.250793000000e+01	 2.869497000000e-02	18982
-1.376239000000e+01	-6.087086000000e-01	18983
-1.145645000000e+01	 5.135574000000e-01	18984
-1.509775000000e+01	 7.896905000000e-02	18985
-1.261197000000e+01	 1.007007000000e-01	18986
-1.304620000000e+01	 9.154020000000e-01	18987
-1.246717000000e+01	-2.460496000000e-01	18988
-9.844693000000e+00	-6.219401000000e-01	18989
-9.535215000000e+00	 3.674652000000e-01	18990
-1.012441000000e+01	 1.083293000000e-01	18991
-7.088517000000e+00	-4.751470000000e-01	18992
-6.430433000000e+00	 6.052597000000e-01	18993
-7.462614000000e+00	 3.810216000000e-01	18994
-1.006397000000e+01	-9.044675000000e-01	18995
-7.336911000000e+00	 9.597006000000e-01	18996
-9.126596000000e+00	-1.985214000000e-01	18997
-8.307062000000e+00	-1.009228000000e+00	18998
-9.277167000000e+00	-4.490226000000e-01	18999
-6.065887000000e+00	 5.189109000000e-01	19000
-6.518238000000e+00	-8.944886000000e-01	19001
-9.639983000000e+00	 5.357321000000e-01	19002
-6.722388000000e+00	-6.097070000000e-02	19003
-6.444813000000e+00	-3.832305000000e-01	19004
-6.406675000000e+00	 3.290059000000e-01	19005
-7.052545000000e+00	-5.058791000000e-01	19006
-8.262490000000e+00	-2.000202000000e-01	19007
-8.013625000000e+00	-3.386122000000e-01	19008
-9.103453000000e+00	-1.131537000000e+00	19009
-8.176321000000e+00	 1.101691000000e+00	19010
-7.437064000000e+00	 2.360561000000e+00	19011
-7.401049000000e+00	 3.195996000000e-02	19012
-9.668356000000e+00	 4.367177000000e-02	19013
-8.122036000000e+00	-1.186448000000e+00	19014
-8.330782000000e+00	 1.004656000000e+00	19015
-7.933555000000e+00	 1.303460000000e-01	19016
-9.284265000000e+00	 2.292823000000e-01	19017
-8.204561000000e+00	-3.046496000000e-01	19018
-6.267421000000e+00	-8.111023000000e-01	19019
-9.144224000000e+00	-1.000423000000e+00	19020
-5.619237000000e+00	 7.793433000000e-01	19021
-9.457872000000e+00	 7.845498000000e-01	19022
-1.019900000000e+01	-5.010239000000e-01	19023
-1.044745000000e+01	-2.332041000000e-01	19024
-7.593342000000e+00	-5.393132000000e-01	19025
-7.668512000000e+00	 3.142666000000e-01	19026
-8.857625000000e+00	 7.089211000000e-02	19027
-7.967246000000e+00	-5.593392000000e-02	19028
-7.907271000000e+00	 2.653229000000e-01	19029
-7.082132000000e+00	-2.111992000000e-01	19030
-8.017660000000e+00	 1.716128000000e+00	19031
-9.256232000000e+00	-7.436584000000e-01	19032
-9.193095000000e+00	 7.302505000000e-01	19033
-6.027075000000e+00	 1.212760000000e+00	19034
-9.867830000000e+00	 8.639358000000e-01	19035
-5.637069000000e+00	 4.247238000000e-01	19036
-9.121678000000e+00	-1.829097000000e-01	19037
-7.965203000000e+00	 3.243248000000e-01	19038
-8.679278000000e+00	-7.563618000000e-02	19039
-8.411560000000e+00	-5.858890000000e-01	19040
-7.631593000000e+00	 3.849965000000e-01	19041
-6.965519000000e+00	 3.031916000000e-01	19042
-8.983773000000e+00	 5.915359000000e-01	19043
-8.360301000000e+00	-9.413490000000e-01	19044
-7.865442000000e+00	 1.058378000000e+00	19045
-7.500690000000e+00	 5.605380000000e-01	19046
-8.262188000000e+00	 1.829873000000e-01	19047
-8.092623000000e+00	 8.176209000000e-01	19048
-7.009590000000e+00	-6.381946000000e-01	19049
-8.911541000000e+00	 6.593321000000e-01	19050
-8.352244000000e+00	-1.500072000000e-01	19051
-1.005253000000e+01	-3.433402000000e-01	19052
-9.171984000000e+00	-1.209478000000e-01	19053
-9.031527000000e+00	 2.465284000000e-01	19054
-6.505847000000e+00	 4.811792000000e-01	19055
-7.668971000000e+00	 7.117158000000e-01	19056
-6.083872000000e+00	-1.758856000000e+00	19057
-5.196939000000e+00	-2.099839000000e-01	19058
-6.524548000000e+00	-3.089666000000e-01	19059
-5.463054000000e+00	-1.718304000000e-02	19060
-6.965877000000e+00	-1.655651000000e-01	19061
-6.579873000000e+00	-1.184855000000e-01	19062
-6.605543000000e+00	 3.161369000000e-01	19063
-5.142479000000e+00	 3.041672000000e-02	19064
-7.282527000000e+00	 4.483926000000e-01	19065
-8.088790000000e+00	-4.090951000000e-01	19066
-8.195021000000e+00	 9.746301000000e-02	19067
-6.361869000000e+00	-2.544803000000e-01	19068
-6.505988000000e+00	 1.707182000000e-01	19069
-8.070990000000e+00	 1.198332000000e+00	19070
-8.888905000000e+00	 6.726866000000e-01	19071
-8.001597000000e+00	-7.042478000000e-01	19072
-7.690234000000e+00	-4.487888000000e-01	19073
-1.065890000000e+01	 2.025954000000e-01	19074
-7.508176000000e+00	-7.852579000000e-01	19075
-8.805251000000e+00	-4.907507000000e-01	19076
-8.946388000000e+00	 1.206498000000e+00	19077
-8.186635000000e+00	 1.025662000000e+00	19078
-7.785608000000e+00	-9.559836000000e-01	19079
-8.235559000000e+00	-8.036032000000e-02	19080
-7.969681000000e+00	 3.148903000000e-02	19081
-1.010539000000e+01	 7.271899000000e-01	19082
-1.157019000000e+01	-6.310671000000e-01	19083
-1.052983000000e+01	 3.740158000000e-01	19084
-1.080456000000e+01	 8.188369000000e-01	19085
-7.357344000000e+00	-1.189352000000e+00	19086
-1.096275000000e+01	 1.093757000000e+00	19087
-4.277974000000e+00	 5.807434000000e-01	19088
-6.850071000000e+00	-2.045461000000e-01	19089
-8.098128000000e+00	-2.012386000000e-01	19090
-7.239957000000e+00	-3.731596000000e-01	19091
-6.946258000000e+00	-3.488862000000e-01	19092
-5.935808000000e+00	 4.155598000000e-01	19093
-5.125104000000e+00	 5.388063000000e-02	19094
-7.830332000000e+00	-9.453656000000e-01	19095
-5.613993000000e+00	 5.087168000000e-02	19096
-7.615281000000e+00	-1.043502000000e+00	19097
-6.607263000000e+00	-1.187445000000e+00	19098
-8.485758000000e+00	-4.593072000000e-01	19099
-8.801695000000e+00	 5.355408000000e-01	19100
-9.290629000000e+00	-5.899873000000e-01	19101
-1.047139000000e+01	-3.818311000000e-01	19102
-1.221648000000e+01	 6.961345000000e-02	19103
-1.045376000000e+01	-1.879428000000e-01	19104
-6.199211000000e+00	-1.773711000000e+00	19105
-9.563292000000e+00	 4.317658000000e-01	19106
-7.283054000000e+00	 6.081279000000e-01	19107
-5.106717000000e+00	-6.105161000000e-02	19108
-7.030233000000e+00	-8.060905000000e-01	19109
-9.764896000000e+00	-1.910723000000e-01	19110
-8.604899000000e+00	 7.099453000000e-01	19111
-6.475081000000e+00	 8.447252000000e-01	19112
-8.234787000000e+00	 5.755299000000e-01	19113
-4.388225000000e+00	 1.151898000000e+00	19114
-5.969517000000e+00	-7.892916000000e-01	19115
-4.726368000000e+00	-7.109521000000e-01	19116
-5.272731000000e+00	-4.024975000000e-01	19117
-5.618625000000e+00	-1.195286000000e-01	19118
-5.582657000000e+00	-3.248697000000e-01	19119
-4.993737000000e+00	-1.798259000000e-01	19120
-7.383083000000e+00	 9.041369000000e-01	19121
-7.780531000000e+00	 3.317606000000e-02	19122
-8.736540000000e+00	 6.637470000000e-01	19123
-7.707614000000e+00	 1.438944000000e-01	19124
-8.784250000000e+00	-9.891924000000e-01	19125
-1.095261000000e+01	 1.300967000000e+00	19126
-1.026100000000e+01	 4.915788000000e-01	19127
-1.059504000000e+01	-3.065036000000e-01	19128
-7.301710000000e+00	-3.507972000000e-01	19129
-7.851838000000e+00	 8.847425000000e-01	19130
-8.337901000000e+00	 1.964671000000e-01	19131
-7.119705000000e+00	 3.794876000000e-01	19132
-8.107303000000e+00	 4.436627000000e-01	19133
-8.422523000000e+00	-7.230386000000e-01	19134
-8.171014000000e+00	 3.234227000000e-01	19135
-8.104129000000e+00	 5.946063000000e-01	19136
-8.080411000000e+00	-1.686084000000e-01	19137
-7.532584000000e+00	-9.551944000000e-01	19138
-5.995831000000e+00	-1.354629000000e-01	19139
-8.315851000000e+00	-6.124161000000e-01	19140
-7.933511000000e+00	 1.154824000000e+00	19141
-7.718501000000e+00	-1.159011000000e+00	19142
-7.097761000000e+00	 1.061432000000e+00	19143
-8.129007000000e+00	 7.171049000000e-01	19144
-8.218069000000e+00	-9.627395000000e-01	19145
-8.184906000000e+00	 4.668022000000e-01	19146
-8.519637000000e+00	-4.318098000000e-01	19147
-8.305752000000e+00	-1.459687000000e-01	19148
-9.342587000000e+00	-1.274364000000e-01	19149
-8.067359000000e+00	 1.191238000000e+00	19150
-6.620018000000e+00	 3.791663000000e-02	19151
-6.123746000000e+00	-6.513387000000e-01	19152
-6.812598000000e+00	 4.373676000000e-01	19153
-8.030108000000e+00	-1.045397000000e+00	19154
-8.696673000000e+00	 4.180560000000e-01	19155
-8.966065000000e+00	 4.934021000000e-01	19156
-7.760251000000e+00	-8.077626000000e-01	19157
-8.402349000000e+00	 2.204652000000e-01	19158
-7.239934000000e+00	 9.040710000000e-01	19159
-6.961863000000e+00	-3.084386000000e-01	19160
-5.762376000000e+00	 1.830769000000e+00	19161
-8.326148000000e+00	 5.598970000000e-01	19162
-7.428538000000e+00	-3.709221000000e-01	19163
-4.468916000000e+00	-2.321734000000e-01	19164
-6.490989000000e+00	 1.192715000000e+00	19165
-7.998387000000e+00	 7.321995000000e-01	19166
-8.206012000000e+00	-1.701891000000e-01	19167
-7.119158000000e+00	 5.911479000000e-01	19168
-8.812270000000e+00	-2.529875000000e-01	19169
-7.987497000000e+00	-9.000086000000e-01	19170
-7.020639000000e+00	-7.415685000000e-01	19171
-8.172046000000e+00	-2.500502000000e-01	19172
-7.837319000000e+00	 5.189046000000e-02	19173
-9.007172000000e+00	 1.633540000000e+00	19174
-6.167827000000e+00	-7.637704000000e-02	19175
-7.878802000000e+00	 1.311840000000e-01	19176
-4.980997000000e+00	 5.430531000000e-01	19177
-7.838168000000e+00	-6.522358000000e-01	19178
-7.302632000000e+00	-7.122176000000e-01	19179
-7.428590000000e+00	-2.531485000000e-01	19180
-8.105014000000e+00	 1.131676000000e+00	19181
-6.390874000000e+00	 5.928586000000e-01	19182
-7.954164000000e+00	 1.125704000000e-01	19183
-6.497641000000e+00	 1.096525000000e+00	19184
-8.661531000000e+00	 5.765079000000e-01	19185
-8.888883000000e+00	-4.585995000000e-01	19186
-6.628821000000e+00	-6.784633000000e-01	19187
-1.133037000000e+01	-1.087483000000e+00	19188
-1.029410000000e+01	-1.120910000000e-01	19189
-1.081418000000e+01	-9.877043000000e-01	19190
-1.106092000000e+01	 2.507738000000e-02	19191
-9.250536000000e+00	-4.919713000000e-02	19192
-1.016575000000e+01	 1.258929000000e-01	19193
-9.877429000000e+00	 3.052914000000e-01	19194
-1.068581000000e+01	-7.642027000000e-01	19195
-1.023166000000e+01	 1.294002000000e+00	19196
-1.033043000000e+01	-4.395528000000e-01	19197
-9.893056000000e+00	 4.302064000000e-01	19198
-1.067954000000e+01	 3.818766000000e-01	19199
-9.879901000000e+00	-1.329917000000e-01	19200
-9.764141000000e+00	-4.701223000000e-01	19201
-1.088575000000e+01	 2.042281000000e-01	19202
-9.148807000000e+00	-3.029441000000e-02	19203
-8.519877000000e+00	-6.152273000000e-01	19204
-1.038512000000e+01	-8.492535000000e-02	19205
-1.183265000000e+01	-3.024335000000e-01	19206
-1.374910000000e+01	 5.284641000000e-01	19207
-1.337350000000e+01	 3.341474000000e-01	19208
-1.209674000000e+01	 3.847876000000e-01	19209
-1.109216000000e+01	-4.805569000000e-01	19210
-1.245112000000e+01	 1.558773000000e-01	19211
-1.204598000000e+01	 4.672038000000e-02	19212
-1.305795000000e+01	 5.314680000000e-01	19213
-1.375706000000e+01	-1.823136000000e-01	19214
-1.223276000000e+01	-7.598552000000e-01	19215
-1.334409000000e+01	-5.864437000000e-01	19216
-1.256388000000e+01	-1.697355000000e-01	19217
-1.366649000000e+01	 7.713066000000e-02	19218
-1.229368000000e+01	 3.402598000000e-01	19219
-1.361454000000e+01	 4.119308000000e-01	19220
-1.080500000000e+01	-4.395843000000e-01	19221
-1.203911000000e+01	-1.583691000000e-01	19222
-9.990811000000e+00	 4.242366000000e-01	19223
-1.242752000000e+01	-4.597576000000e-03	19224
-1.256103000000e+01	 2.712262000000e-01	19225
-1.112414000000e+01	-4.134542000000e-02	19226
-1.169869000000e+01	 1.460617000000e+00	19227
-8.849429000000e+00	 2.126933000000e-01	19228
-1.006485000000e+01	-9.031056000000e-01	19229
-8.920679000000e+00	-1.583509000000e+00	19230
-9.678078000000e+00	 1.025287000000e+00	19231
-9.802507000000e+00	-3.743853000000e-01	19232
-9.126650000000e+00	 1.005675000000e+00	19233
-9.089677000000e+00	 1.122657000000e+00	19234
-9.247149000000e+00	 1.405695000000e-01	19235
-8.595821000000e+00	-1.351497000000e+00	19236
-9.681877000000e+00	-1.056078000000e+00	19237
-9.778122000000e+00	 6.485594000000e-01	19238
-8.584227000000e+00	 5.066170000000e-02	19239
-8.523701000000e+00	-1.679235000000e+00	19240
-7.057903000000e+00	-1.235525000000e+00	19241
-6.442249000000e+00	 1.469668000000e+00	19242
-9.228840000000e+00	 2.397191000000e-01	19243
-8.435019000000e+00	-2.690908000000e-01	19244
-6.715919000000e+00	-1.114996000000e+00	19245
-7.385958000000e+00	-2.576788000000e-01	19246
-8.427596000000e+00	 1.352995000000e-01	19247
-6.480938000000e+00	 6.872020000000e-01	19248
-8.249220000000e+00	 8.278350000000e-01	19249
-1.029120000000e+01	 8.231070000000e-01	19250
-9.534728000000e+00	-1.402710000000e+00	19251
-9.469571000000e+00	-3.961468000000e-01	19252
-8.103383000000e+00	 3.920942000000e-01	19253
-9.568191000000e+00	 3.625099000000e-01	19254
-6.700725000000e+00	-9.312858000000e-01	19255
-1.071866000000e+01	 1.722629000000e-01	19256
-6.917256000000e+00	-8.100219000000e-01	19257
-5.765551000000e+00	-7.506716000000e-01	19258
-7.185854000000e+00	 8.426494000000e-02	19259
-7.835222000000e+00	 2.392826000000e-01	19260
-8.988873000000e+00	 8.474853000000e-01	19261
-7.297676000000e+00	-1.361547000000e+00	19262
-1.099766000000e+01	-1.883158000000e-01	19263
-7.760092000000e+00	-2.101101000000e-01	19264
-7.247451000000e+00	 4.587813000000e-02	19265
-9.041141000000e+00	 4.649675000000e-01	19266
-9.228956000000e+00	-1.266519000000e+00	19267
-7.008246000000e+00	-9.078153000000e-01	19268
-1.056992000000e+01	 1.017341000000e-01	19269
-1.041992000000e+01	 6.083483000000e-01	19270
-9.030170000000e+00	 1.296061000000e+00	19271
-8.208552000000e+00	-4.815130000000e-01	19272
-8.591931000000e+00	-3.723286000000e-01	19273
-9.243968000000e+00	 1.788709000000e-01	19274
-1.023261000000e+01	-1.278276000000e+00	19275
-9.738124000000e+00	-2.113089000000e-01	19276
-8.763673000000e+00	-2.850370000000e-01	19277
-5.589849000000e+00	-1.533841000000e+00	19278
