 1.030177000000e+00	-2.687234000000e-04	15009
 1.031762000000e+00	-1.037979000000e-03	15010
 1.032751000000e+00	-2.352422000000e-04	15011
 1.031349000000e+00	-1.380745000000e-04	15012
 1.025440000000e+00	 2.904928000000e-04	15013
 1.031367000000e+00	 3.836484000000e-05	15014
 1.030083000000e+00	 5.661122000000e-04	15015
 1.030742000000e+00	-7.176799000000e-04	15016
 1.033442000000e+00	 4.872012000000e-04	15017
 1.035445000000e+00	-7.951151000000e-04	15018
 1.038384000000e+00	 4.654823000000e-04	15019
 1.028973000000e+00	 9.009626000000e-04	15020
 1.026994000000e+00	 2.068880000000e-04	15021
 1.026355000000e+00	 1.315367000000e-03	15022
 1.024551000000e+00	 1.134616000000e-04	15023
 1.023011000000e+00	-7.816961000000e-04	15024
 1.025108000000e+00	-4.359565000000e-04	15025
 1.027345000000e+00	-7.871786000000e-05	15026
 1.028188000000e+00	-3.011231000000e-04	15027
 1.029397000000e+00	 9.602681000000e-05	15028
 1.029194000000e+00	-5.217318000000e-04	15029
 1.026923000000e+00	-4.825984000000e-04	15030
 1.023451000000e+00	 1.359575000000e-04	15031
 1.026032000000e+00	-6.192882000000e-04	15032
 1.024483000000e+00	 1.175774000000e-03	15033
 1.028392000000e+00	 1.911214000000e-03	15034
 1.028648000000e+00	-9.170179000000e-04	15035
 1.031173000000e+00	-7.338577000000e-04	15036
 1.034014000000e+00	 4.315292000000e-04	15037
 1.035170000000e+00	 8.892570000000e-06	15038
 1.032571000000e+00	 2.729491000000e-04	15039
 1.040907000000e+00	 1.028155000000e-03	15040
 1.036308000000e+00	-5.533663000000e-04	15041
 1.041951000000e+00	 5.825991000000e-04	15042
 1.043605000000e+00	 1.293491000000e-03	15043
 1.045721000000e+00	 3.011678000000e-05	15044
 1.047139000000e+00	 1.544295000000e-03	15045
 1.047219000000e+00	 6.481727000000e-04	15046
 1.053228000000e+00	 4.727149000000e-05	15047
 1.047338000000e+00	-3.817645000000e-04	15048
 1.048317000000e+00	 1.149186000000e-04	15049
 1.049462000000e+00	 8.657184000000e-04	15050
 1.051988000000e+00	-1.000889000000e-03	15051
 1.052386000000e+00	 4.235777000000e-04	15052
 1.051043000000e+00	-9.315632000000e-04	15053
 1.050328000000e+00	 1.205544000000e-03	15054
 1.050798000000e+00	-7.551068000000e-04	15055
 1.052167000000e+00	 3.915302000000e-04	15056
 1.053591000000e+00	-1.125157000000e-03	15057
 1.052274000000e+00	-8.050172000000e-04	15058
 1.053581000000e+00	 5.294899000000e-04	15059
 1.051415000000e+00	 1.343351000000e-03	15060
 1.055701000000e+00	-2.558546000000e-03	15061
 1.056774000000e+00	 2.438886000000e-04	15062
 1.058120000000e+00	-1.543927000000e-04	15063
 1.054959000000e+00	-1.561061000000e-03	15064
 1.058547000000e+00	-5.387675000000e-04	15065
 1.057931000000e+00	-1.125390000000e-03	15066
 1.057780000000e+00	 2.581225000000e-04	15067
 1.052960000000e+00	-2.039464000000e-03	15068
 1.054351000000e+00	 9.783974000000e-04	15069
 1.059083000000e+00	 2.357434000000e-03	15070
 1.055583000000e+00	 8.760305000000e-04	15071
 1.053210000000e+00	 4.308125000000e-04	15072
 1.056830000000e+00	 7.727695000000e-04	15073
 1.059983000000e+00	 3.062822000000e-04	15074
 1.057765000000e+00	-8.539507000000e-05	15075
 1.057001000000e+00	 6.589983000000e-04	15076
 1.056363000000e+00	-1.281187000000e-03	15077
 1.061418000000e+00	 2.957259000000e-04	15078
 1.055354000000e+00	-5.647785000000e-04	15079
 1.055617000000e+00	 8.174168000000e-04	15080
 1.058589000000e+00	 3.657663000000e-04	15081
 1.057652000000e+00	 1.250419000000e-04	15082
 1.056102000000e+00	 1.815865000000e-03	15083
 1.058986000000e+00	 8.167951000000e-04	15084
 1.056262000000e+00	 8.934798000000e-04	15085
 1.058128000000e+00	-5.803976000000e-04	15086
 1.057007000000e+00	-1.102043000000e-03	15087
 1.051417000000e+00	 9.575207000000e-04	15088
 1.054952000000e+00	 1.468183000000e-03	15089
 1.049197000000e+00	 1.314015000000e-03	15090
 1.054577000000e+00	 1.486845000000e-03	15091
 1.051476000000e+00	-1.374066000000e-03	15092
 1.051767000000e+00	-2.628068000000e-05	15093
 1.050829000000e+00	 6.410642000000e-04	15094
 1.050587000000e+00	 1.081001000000e-03	15095
 1.052227000000e+00	 5.543951000000e-04	15096
 1.050424000000e+00	 6.195603000000e-04	15097
 1.051149000000e+00	-7.344066000000e-05	15098
 1.051309000000e+00	 5.134362000000e-04	15099
 1.051604000000e+00	 1.725300000000e-03	15100
 1.053550000000e+00	-2.103783000000e-04	15101
 1.054361000000e+00	-3.468493000000e-04	15102
 1.057971000000e+00	 7.624311000000e-04	15103
 1.058963000000e+00	 2.539180000000e-03	15104
 1.057792000000e+00	 9.754388000000e-05	15105
 1.057596000000e+00	-8.573293000000e-04	15106
 1.056819000000e+00	 3.046415000000e-05	15107
 1.055546000000e+00	-2.327366000000e-04	15108
 1.052128000000e+00	 8.097340000000e-04	15109
 1.052249000000e+00	-8.384515000000e-05	15110
 1.054979000000e+00	-2.488323000000e-03	15111
 1.052209000000e+00	-4.716309000000e-04	15112
 1.057221000000e+00	-1.205582000000e-03	15113
 1.048514000000e+00	 7.001957000000e-04	15114
 1.052475000000e+00	-2.915694000000e-04	15115
 1.053594000000e+00	 4.726677000000e-04	15116
 1.058302000000e+00	-3.079814000000e-03	15117
 1.053689000000e+00	-1.344111000000e-03	15118
 1.054049000000e+00	-2.265773000000e-04	15119
 1.054631000000e+00	-7.672508000000e-04	15120
 1.051338000000e+00	 3.342021000000e-05	15121
 1.057440000000e+00	 5.784999000000e-04	15122
 1.055914000000e+00	-2.270939000000e-04	15123
 1.052103000000e+00	-8.411588000000e-04	15124
 1.053772000000e+00	 6.815961000000e-04	15125
 1.053114000000e+00	-6.455319000000e-04	15126
 1.052285000000e+00	-5.390651000000e-04	15127
 1.053495000000e+00	-5.819573000000e-05	15128
 1.056682000000e+00	 3.314021000000e-04	15129
 1.054760000000e+00	 6.463444000000e-04	15130
 1.052799000000e+00	-2.561165000000e-04	15131
 1.055423000000e+00	 1.337667000000e-03	15132
 1.055454000000e+00	-9.225663000000e-04	15133
 1.056311000000e+00	-1.228231000000e-03	15134
 1.055480000000e+00	-2.005206000000e-03	15135
 1.055227000000e+00	 1.153274000000e-03	15136
 1.053399000000e+00	 4.900000000000e-04	15137
 1.049829000000e+00	-3.464960000000e-04	15138
 1.055233000000e+00	 1.432368000000e-03	15139
 1.055243000000e+00	-9.124632000000e-05	15140
 1.059088000000e+00	-9.655379000000e-04	15141
 1.052217000000e+00	-1.050618000000e-03	15142
 1.053882000000e+00	-1.260149000000e-03	15143
 1.057666000000e+00	 1.011982000000e-03	15144
 1.059866000000e+00	-2.226178000000e-03	15145
 1.057039000000e+00	 2.365168000000e-03	15146
 1.056006000000e+00	 7.976361000000e-04	15147
 1.057219000000e+00	-5.560220000000e-04	15148
 1.058195000000e+00	-2.849765000000e-04	15149
 1.058658000000e+00	 4.869504000000e-04	15150
 1.053721000000e+00	-1.038988000000e-04	15151
 1.054781000000e+00	-1.154328000000e-03	15152
 1.055478000000e+00	 5.107986000000e-04	15153
 1.052011000000e+00	 8.194525000000e-05	15154
 1.053019000000e+00	-1.121020000000e-03	15155
 1.048919000000e+00	-1.141054000000e-04	15156
 1.050952000000e+00	 1.417703000000e-03	15157
 1.052720000000e+00	 1.013240000000e-03	15158
 1.058806000000e+00	 7.127980000000e-05	15159
 1.055869000000e+00	 3.158365000000e-04	15160
 1.053402000000e+00	 5.427646000000e-04	15161
 1.053557000000e+00	-2.604757000000e-03	15162
 1.050853000000e+00	-5.054971000000e-04	15163
 1.053353000000e+00	 8.084681000000e-04	15164
 1.052977000000e+00	 3.997446000000e-04	15165
 1.054229000000e+00	-3.189907000000e-04	15166
 1.050505000000e+00	 3.631963000000e-04	15167
 1.050793000000e+00	-3.469901000000e-05	15168
 1.049640000000e+00	 2.029763000000e-05	15169
 1.048638000000e+00	-3.376509000000e-04	15170
 1.049910000000e+00	 8.033476000000e-04	15171
 1.042086000000e+00	-1.180298000000e-03	15172
 1.043503000000e+00	 1.392341000000e-03	15173
 1.044846000000e+00	 1.335425000000e-03	15174
 1.042234000000e+00	 9.392206000000e-04	15175
 1.048226000000e+00	-5.580594000000e-04	15176
 1.046051000000e+00	 3.627857000000e-04	15177
 1.044189000000e+00	 1.784076000000e-03	15178
 1.041649000000e+00	-1.605047000000e-03	15179
 1.048095000000e+00	 2.770817000000e-04	15180
 1.051220000000e+00	-8.394022000000e-04	15181
 1.048990000000e+00	 3.810575000000e-04	15182
 1.051827000000e+00	-3.395902000000e-04	15183
 1.048366000000e+00	 1.058311000000e-03	15184
 1.051499000000e+00	-1.534909000000e-04	15185
 1.056827000000e+00	 3.303074000000e-05	15186
 1.053514000000e+00	 1.943834000000e-03	15187
 1.056918000000e+00	 4.017434000000e-04	15188
 1.054431000000e+00	-7.054150000000e-04	15189
 1.056059000000e+00	 6.408993000000e-04	15190
 1.058765000000e+00	-1.727192000000e-04	15191
 1.056317000000e+00	-1.122202000000e-03	15192
 1.056030000000e+00	-1.245384000000e-03	15193
 1.056235000000e+00	-8.283202000000e-04	15194
 1.054217000000e+00	-9.832109000000e-04	15195
 1.050437000000e+00	 6.478284000000e-04	15196
 1.055047000000e+00	 2.011432000000e-04	15197
 1.051310000000e+00	-1.848001000000e-03	15198
 1.054498000000e+00	 8.701689000000e-04	15199
 1.050574000000e+00	 9.758890000000e-05	15200
 1.052470000000e+00	 4.320786000000e-04	15201
 1.051369000000e+00	 5.708269000000e-04	15202
 1.045639000000e+00	 9.937826000000e-04	15203
 1.047458000000e+00	-2.949356000000e-04	15204
 1.043556000000e+00	 1.181320000000e-03	15205
 1.044990000000e+00	-2.795476000000e-04	15206
 1.042613000000e+00	-1.879941000000e-03	15207
 1.044218000000e+00	 1.712830000000e-03	15208
 1.043983000000e+00	-8.997427000000e-04	15209
 1.045044000000e+00	 9.582657000000e-04	15210
 1.042687000000e+00	 4.977968000000e-04	15211
 1.039558000000e+00	 3.602274000000e-04	15212
 1.046683000000e+00	 1.536727000000e-04	15213
 1.046467000000e+00	 1.396154000000e-04	15214
 1.048884000000e+00	 1.935421000000e-04	15215
 1.051284000000e+00	 1.015547000000e-03	15216
 1.049699000000e+00	-1.186014000000e-03	15217
 1.051759000000e+00	 1.009942000000e-03	15218
 1.055115000000e+00	-1.442285000000e-03	15219
 1.054623000000e+00	-1.893062000000e-04	15220
 1.057539000000e+00	-2.729471000000e-04	15221
 1.058980000000e+00	 7.084287000000e-04	15222
 1.057542000000e+00	 2.799968000000e-04	15223
 1.054587000000e+00	 2.406706000000e-03	15224
 1.056520000000e+00	-1.688539000000e-03	15225
 1.056541000000e+00	-3.446607000000e-04	15226
 1.053087000000e+00	-2.283493000000e-04	15227
 1.053228000000e+00	-1.006634000000e-03	15228
 1.056317000000e+00	-8.838755000000e-04	15229
 1.054815000000e+00	-1.581994000000e-04	15230
 1.053990000000e+00	 7.906299000000e-04	15231
 1.053575000000e+00	-4.590015000000e-05	15232
 1.050949000000e+00	 3.936697000000e-04	15233
 1.052419000000e+00	-1.703590000000e-03	15234
 1.052853000000e+00	-8.232143000000e-04	15235
 1.051418000000e+00	 6.191028000000e-04	15236
 1.050744000000e+00	 5.275986000000e-04	15237
 1.049310000000e+00	 9.046267000000e-04	15238
 1.054512000000e+00	-2.432893000000e-04	15239
 1.054501000000e+00	 5.320495000000e-04	15240
 1.056512000000e+00	-5.549209000000e-04	15241
 1.054801000000e+00	 1.309667000000e-04	15242
 1.057455000000e+00	-2.176391000000e-03	15243
 1.055233000000e+00	 1.009838000000e-03	15244
 1.056027000000e+00	-1.985368000000e-03	15245
 1.059052000000e+00	 1.943689000000e-03	15246
 1.056549000000e+00	-3.634315000000e-04	15247
 1.058737000000e+00	-2.345317000000e-05	15248
 1.058005000000e+00	-5.251868000000e-04	15249
 1.057072000000e+00	 8.010984000000e-04	15250
 1.053989000000e+00	-8.311700000000e-04	15251
 1.058016000000e+00	 1.738575000000e-03	15252
 1.053607000000e+00	 9.704508000000e-04	15253
 1.053295000000e+00	 9.420963000000e-05	15254
 1.052231000000e+00	-2.293579000000e-03	15255
 1.052394000000e+00	 2.651901000000e-04	15256
 1.052142000000e+00	-2.282669000000e-05	15257
 1.053882000000e+00	-1.305668000000e-03	15258
 1.055802000000e+00	-4.755523000000e-04	15259
 1.052664000000e+00	-1.574014000000e-03	15260
 1.053272000000e+00	 1.275080000000e-03	15261
 1.054113000000e+00	-9.476014000000e-04	15262
 1.054135000000e+00	 1.367140000000e-03	15263
 1.054442000000e+00	 1.105904000000e-03	15264
 1.052319000000e+00	-2.724208000000e-04	15265
 1.047832000000e+00	-1.025629000000e-03	15266
 1.050265000000e+00	 1.963356000000e-03	15267
 1.051166000000e+00	-1.392480000000e-04	15268
 1.048671000000e+00	-3.586212000000e-04	15269
 1.050447000000e+00	-1.121616000000e-04	15270
 1.052985000000e+00	 1.345077000000e-03	15271
 1.050162000000e+00	 9.977073000000e-04	15272
 1.050729000000e+00	 4.574107000000e-04	15273
 1.047349000000e+00	 4.944312000000e-04	15274
 1.042321000000e+00	-4.905074000000e-04	15275
 1.043245000000e+00	 2.084328000000e-03	15276
 1.050526000000e+00	-1.341377000000e-04	15277
 1.044256000000e+00	 2.659820000000e-04	15278
 1.046252000000e+00	-1.055533000000e-03	15279
 1.043716000000e+00	-1.358955000000e-03	15280
 1.045742000000e+00	 1.866187000000e-04	15281
 1.045492000000e+00	-1.898271000000e-04	15282
 1.047618000000e+00	 6.616356000000e-04	15283
 1.050375000000e+00	 8.424918000000e-04	15284
 1.053479000000e+00	 5.211073000000e-04	15285
 1.053066000000e+00	-4.273685000000e-04	15286
 1.050523000000e+00	-1.153034000000e-03	15287
 1.054472000000e+00	-1.321045000000e-03	15288
 1.059134000000e+00	-1.143043000000e-03	15289
 1.051934000000e+00	 1.450512000000e-03	15290
 1.052303000000e+00	-3.377545000000e-04	15291
 1.052311000000e+00	-2.988414000000e-03	15292
 1.054046000000e+00	-2.797872000000e-03	15293
 1.054586000000e+00	 3.770369000000e-04	15294
 1.053475000000e+00	 7.524887000000e-04	15295
 1.051428000000e+00	-1.010984000000e-03	15296
 1.056453000000e+00	 1.997438000000e-03	15297
 1.055972000000e+00	 1.431835000000e-03	15298
 1.052451000000e+00	 2.322132000000e-04	15299
 1.055422000000e+00	 8.105366000000e-04	15300
 1.051309000000e+00	-2.033951000000e-04	15301
 1.053299000000e+00	 2.443290000000e-04	15302
 1.054788000000e+00	 7.708816000000e-05	15303
 1.050661000000e+00	-2.267615000000e-04	15304
 1.054377000000e+00	 8.207009000000e-04	15305
 1.049456000000e+00	 1.110874000000e-03	15306
 1.054737000000e+00	-3.301410000000e-04	15307
 1.051027000000e+00	-2.040558000000e-03	15308
 1.050475000000e+00	-1.055556000000e-04	15309
 1.044051000000e+00	 6.749548000000e-04	15310
 1.049658000000e+00	-1.191352000000e-03	15311
 1.047258000000e+00	 2.595529000000e-04	15312
 1.052125000000e+00	-1.745506000000e-03	15313
 1.052049000000e+00	-9.764710000000e-04	15314
 1.050751000000e+00	-7.042624000000e-04	15315
 1.055227000000e+00	-9.471450000000e-04	15316
 1.051146000000e+00	 1.671120000000e-04	15317
 1.048828000000e+00	-2.004296000000e-03	15318
 1.053133000000e+00	 7.296082000000e-04	15319
 1.050924000000e+00	-1.336478000000e-03	15320
 1.052693000000e+00	-1.914250000000e-03	15321
 1.052130000000e+00	 1.409613000000e-04	15322
 1.052007000000e+00	-1.303974000000e-03	15323
 1.052559000000e+00	-9.191791000000e-04	15324
 1.054705000000e+00	-5.938974000000e-04	15325
 1.055434000000e+00	-1.757028000000e-03	15326
 1.054465000000e+00	-3.904581000000e-04	15327
 1.060334000000e+00	-7.882757000000e-04	15328
 1.055590000000e+00	-1.336412000000e-03	15329
 1.050705000000e+00	 1.099827000000e-04	15330
 1.059356000000e+00	-1.703521000000e-03	15331
 1.055069000000e+00	 1.510331000000e-03	15332
 1.053186000000e+00	 6.279760000000e-04	15333
 1.059503000000e+00	 1.644725000000e-03	15334
 1.057589000000e+00	-1.324835000000e-03	15335
 1.057998000000e+00	 9.461440000000e-04	15336
 1.057727000000e+00	 1.833019000000e-03	15337
 1.054041000000e+00	-1.429108000000e-03	15338
 1.055746000000e+00	-1.625263000000e-04	15339
 1.057320000000e+00	-1.703492000000e-03	15340
 1.055732000000e+00	-1.851399000000e-03	15341
 1.052669000000e+00	 1.900971000000e-03	15342
 1.051977000000e+00	-6.212415000000e-04	15343
 1.052655000000e+00	 5.398941000000e-04	15344
 1.052284000000e+00	-1.128230000000e-04	15345
 1.056584000000e+00	 1.546075000000e-03	15346
 1.055233000000e+00	 8.270621000000e-04	15347
 1.057838000000e+00	-2.556305000000e-04	15348
 1.054419000000e+00	 3.603879000000e-04	15349
 1.054005000000e+00	 3.732849000000e-04	15350
 1.056417000000e+00	 1.690815000000e-04	15351
 1.055541000000e+00	-1.249509000000e-03	15352
 1.053498000000e+00	-5.751710000000e-04	15353
 1.054588000000e+00	 7.383816000000e-04	15354
 1.054829000000e+00	 1.496975000000e-04	15355
 1.055991000000e+00	-6.032046000000e-04	15356
 1.055015000000e+00	-1.703125000000e-03	15357
 1.052684000000e+00	-4.878138000000e-04	15358
 1.054271000000e+00	-1.012992000000e-03	15359
 1.054489000000e+00	-1.020172000000e-05	15360
 1.057925000000e+00	-7.207907000000e-07	15361
 1.058806000000e+00	-7.370068000000e-04	15362
 1.057226000000e+00	 6.805186000000e-04	15363
 1.055514000000e+00	-9.320063000000e-04	15364
 1.054719000000e+00	 1.734508000000e-03	15365
 1.055128000000e+00	-6.193443000000e-04	15366
 1.054013000000e+00	-1.244138000000e-03	15367
 1.055168000000e+00	 8.535280000000e-04	15368
 1.055008000000e+00	-1.094011000000e-03	15369
 1.055457000000e+00	-2.856152000000e-06	15370
 1.054667000000e+00	 4.615347000000e-04	15371
 1.056366000000e+00	 4.136659000000e-04	15372
 1.052118000000e+00	 7.573474000000e-04	15373
 1.056633000000e+00	 2.077413000000e-04	15374
 1.057470000000e+00	-1.291763000000e-03	15375
 1.058707000000e+00	-1.016203000000e-03	15376
 1.055880000000e+00	 2.428369000000e-05	15377
 1.060258000000e+00	-2.082469000000e-04	15378
 1.053562000000e+00	-4.377744000000e-04	15379
 1.056042000000e+00	-1.737942000000e-04	15380
 1.056826000000e+00	-1.827609000000e-03	15381
 1.054144000000e+00	-4.392024000000e-04	15382
 1.053796000000e+00	 8.494640000000e-05	15383
 1.050794000000e+00	 5.207914000000e-04	15384
 1.051603000000e+00	-1.308831000000e-03	15385
 1.050015000000e+00	-9.568500000000e-04	15386
 1.052270000000e+00	-1.073489000000e-03	15387
 1.050853000000e+00	 1.052527000000e-03	15388
 1.052331000000e+00	 8.151716000000e-04	15389
 1.051807000000e+00	 8.591152000000e-04	15390
 1.053376000000e+00	-9.183698000000e-04	15391
 1.053792000000e+00	 8.127058000000e-04	15392
 1.055698000000e+00	 7.213931000000e-04	15393
 1.054809000000e+00	-1.959162000000e-04	15394
 1.054578000000e+00	-2.130534000000e-03	15395
 1.056577000000e+00	 2.938080000000e-03	15396
 1.053407000000e+00	-1.253172000000e-03	15397
 1.054589000000e+00	 2.567057000000e-04	15398
 1.055346000000e+00	 9.146921000000e-04	15399
 1.050668000000e+00	 8.766244000000e-05	15400
 1.053355000000e+00	 3.206203000000e-04	15401
 1.052284000000e+00	 1.944273000000e-03	15402
 1.049466000000e+00	 1.179297000000e-04	15403
 1.048186000000e+00	 7.736263000000e-04	15404
 1.051155000000e+00	 5.827772000000e-04	15405
 1.052495000000e+00	 1.815049000000e-03	15406
 1.052898000000e+00	-2.330401000000e-03	15407
 1.052233000000e+00	 5.332860000000e-04	15408
 1.051422000000e+00	-8.565085000000e-04	15409
 1.051206000000e+00	 9.891510000000e-04	15410
 1.049686000000e+00	-5.986334000000e-04	15411
 1.051943000000e+00	 4.713478000000e-04	15412
 1.045965000000e+00	 1.252303000000e-04	15413
 1.041844000000e+00	-1.906134000000e-04	15414
 1.038396000000e+00	-1.207807000000e-03	15415
 1.042616000000e+00	 1.253310000000e-04	15416
 1.041853000000e+00	 2.823609000000e-04	15417
 1.041330000000e+00	-6.819004000000e-04	15418
 1.030273000000e+00	-4.532220000000e-04	15419
 1.028986000000e+00	-1.039272000000e-03	15420
 1.028302000000e+00	-9.851465000000e-04	15421
 1.032250000000e+00	-4.765030000000e-04	15422
 1.037649000000e+00	 1.439327000000e-03	15423
 1.032287000000e+00	-3.315126000000e-04	15424
 1.029394000000e+00	-3.156222000000e-03	15425
 1.031260000000e+00	-5.462130000000e-04	15426
 1.027593000000e+00	 1.511660000000e-04	15427
