-3.228033000000e-01	-2.350935000000e-02	19017
-8.070904000000e-02	-6.406022000000e-02	19018
 7.039856000000e-02	-6.714279000000e-02	19019
-1.285872000000e-01	-1.033576000000e-01	19020
 1.729278000000e-01	 9.634137000000e-02	19021
-4.056440000000e-01	 1.208277000000e-01	19022
-5.511303000000e-01	-5.828293000000e-02	19023
-3.412101000000e-01	-8.506928000000e-02	19024
-1.081036000000e-01	-1.804514000000e-02	19025
-1.052273000000e-01	 8.496954000000e-02	19026
-2.609841000000e-01	-5.459669000000e-02	19027
-1.073169000000e-01	-1.687088000000e-02	19028
-1.025242000000e-01	-6.702472000000e-03	19029
-3.922315000000e-02	-6.546258000000e-02	19030
-1.362527000000e-01	 1.177676000000e-01	19031
-2.180720000000e-01	-8.014061000000e-02	19032
-2.388489000000e-01	 7.541237000000e-02	19033
-4.515796000000e-02	 7.141988000000e-02	19034
-4.074567000000e-01	 7.654988000000e-02	19035
 1.361985000000e-01	 3.392942000000e-02	19036
-3.199197000000e-01	-5.661584000000e-02	19037
-1.502418000000e-01	-2.394835000000e-02	19038
-1.347118000000e-01	 1.830364000000e-02	19039
-4.282157000000e-02	-5.685328000000e-02	19040
-5.373317000000e-02	 3.294689000000e-02	19041
 6.365152000000e-02	 2.130871000000e-02	19042
-1.534476000000e-01	 1.043499000000e-01	19043
-1.617485000000e-01	-1.239178000000e-01	19044
-2.897839000000e-01	 7.232714000000e-02	19045
-1.271700000000e-01	 4.434620000000e-02	19046
-2.841301000000e-02	-5.031609000000e-02	19047
-4.488537000000e-02	 6.873584000000e-02	19048
-2.534405000000e-02	-9.679708000000e-02	19049
-2.089882000000e-01	 5.418298000000e-02	19050
-3.619990000000e-01	 5.232404000000e-02	19051
-4.748334000000e-01	-7.452774000000e-02	19052
-3.407567000000e-01	-4.852137000000e-02	19053
-1.873564000000e-01	-2.360961000000e-03	19054
 9.611148000000e-02	 4.515034000000e-02	19055
 2.190042000000e-02	 7.784337000000e-03	19056
 2.303929000000e-01	-1.897570000000e-01	19057
 2.760020000000e-01	 1.235958000000e-02	19058
 1.203361000000e-01	-5.171985000000e-03	19059
 1.703176000000e-01	-3.692758000000e-02	19060
 3.643577000000e-02	-6.562058000000e-04	19061
 2.178079000000e-01	-5.125955000000e-03	19062
 3.927533000000e-02	 2.062652000000e-02	19063
 2.276992000000e-01	 1.029971000000e-02	19064
 6.726310000000e-02	 5.079476000000e-02	19065
-1.839817000000e-01	-6.529217000000e-02	19066
-1.399595000000e-01	 2.726696000000e-02	19067
 1.404087000000e-01	-7.406465000000e-03	19068
 1.027565000000e-01	 1.550936000000e-02	19069
-2.144161000000e-01	 1.426031000000e-01	19070
-2.053763000000e-01	 1.025956000000e-01	19071
-1.290816000000e-01	-3.160483000000e-03	19072
-1.758491000000e-01	-8.660545000000e-02	19073
-3.646761000000e-01	 6.942110000000e-02	19074
-2.807511000000e-01	-8.856741000000e-02	19075
-3.065024000000e-01	-2.882148000000e-02	19076
-2.332384000000e-01	 6.026479000000e-02	19077
-1.667558000000e-01	 4.635596000000e-02	19078
-3.649994000000e-02	-1.038068000000e-01	19079
-2.484573000000e-01	-1.751751000000e-02	19080
-1.887011000000e-01	-4.135358000000e-02	19081
-4.632651000000e-01	 5.776358000000e-02	19082
-5.318452000000e-01	-3.215168000000e-02	19083
-5.508912000000e-01	 1.945019000000e-02	19084
-5.061391000000e-01	 1.118588000000e-01	19085
 6.239096000000e-02	-1.066590000000e-01	19086
-4.069579000000e-01	 1.185299000000e-01	19087
 5.134782000000e-02	 9.970542000000e-02	19088
-8.108987000000e-02	-3.824859000000e-02	19089
-9.387418000000e-02	 1.237813000000e-02	19090
 2.644219000000e-02	-3.963154000000e-03	19091
-1.013170000000e-01	-4.390210000000e-02	19092
 1.681950000000e-01	 7.467469000000e-02	19093
 2.786920000000e-01	 3.395555000000e-02	19094
-7.810512000000e-02	-8.804865000000e-02	19095
 9.418730000000e-02	 2.909588000000e-02	19096
-1.934714000000e-02	-7.830169000000e-02	19097
 7.932280000000e-02	-1.345259000000e-01	19098
-1.546343000000e-01	-2.981993000000e-02	19099
-2.282936000000e-01	 1.772634000000e-02	19100
-2.513286000000e-01	-3.803055000000e-02	19101
-4.353583000000e-01	-4.693077000000e-02	19102
-8.235304000000e-01	-2.940204000000e-02	19103
-5.472938000000e-01	 3.308851000000e-02	19104
-2.600896000000e-01	-1.753800000000e-01	19105
-2.685442000000e-01	 7.193232000000e-02	19106
 9.788153000000e-02	 8.233141000000e-02	19107
 3.059392000000e-01	-6.930986000000e-04	19108
-5.025730000000e-03	-6.449662000000e-02	19109
-4.653744000000e-01	-8.422647000000e-03	19110
-2.761948000000e-01	 5.957278000000e-02	19111
 1.175651000000e-01	 6.477422000000e-02	19112
-4.681143000000e-02	 8.327312000000e-02	19113
 4.390150000000e-01	 4.626126000000e-02	19114
 1.359980000000e-01	-4.945189000000e-02	19115
 2.830672000000e-01	-5.412108000000e-02	19116
 2.292139000000e-01	-8.157599000000e-02	19117
 2.016229000000e-01	-8.714398000000e-03	19118
 2.761241000000e-01	-2.617048000000e-02	19119
 3.880288000000e-01	 2.314146000000e-02	19120
 1.447250000000e-01	 8.034785000000e-02	19121
 3.179847000000e-04	-5.944669000000e-03	19122
-1.180646000000e-01	 4.125490000000e-02	19123
-1.654885000000e-01	 3.485144000000e-02	19124
-3.293889000000e-01	-6.728207000000e-02	19125
-6.892225000000e-01	 9.011739000000e-02	19126
-4.247262000000e-01	 3.544933000000e-02	19127
-6.582656000000e-01	-7.643175000000e-02	19128
-2.697264000000e-01	 2.418625000000e-02	19129
-1.713786000000e-01	 4.876159000000e-02	19130
-1.322877000000e-01	-2.667354000000e-02	19131
-2.199651000000e-01	-3.822594000000e-03	19132
-1.811472000000e-01	 9.119478000000e-02	19133
-2.231002000000e-01	-7.906590000000e-02	19134
-1.396608000000e-01	 5.008096000000e-02	19135
-1.328972000000e-01	 7.715859000000e-02	19136
-1.350872000000e-01	 3.547326000000e-02	19137
-6.427385000000e-02	-5.921020000000e-02	19138
 8.183306000000e-02	 5.334824000000e-02	19139
-2.672931000000e-01	-3.309774000000e-02	19140
-2.409672000000e-01	 1.081484000000e-01	19141
-1.326162000000e-01	-9.276606000000e-02	19142
-6.347766000000e-02	 9.319666000000e-02	19143
-2.201623000000e-01	 8.295563000000e-02	19144
-1.984897000000e-01	-3.514962000000e-02	19145
-1.924051000000e-01	 5.850350000000e-02	19146
-2.193613000000e-01	-2.868978000000e-02	19147
-2.520741000000e-01	-3.708919000000e-02	19148
-3.674913000000e-01	 2.142138000000e-02	19149
-1.592011000000e-01	 3.069889000000e-02	19150
 1.366554000000e-01	-3.698928000000e-02	19151
 2.167704000000e-01	-6.567025000000e-02	19152
 1.231172000000e-01	 3.598786000000e-02	19153
-7.372676000000e-02	-3.423695000000e-02	19154
-2.133494000000e-01	 2.609521000000e-02	19155
-2.133881000000e-01	 6.616570000000e-02	19156
-2.238580000000e-01	-7.378769000000e-02	19157
-1.303326000000e-01	 9.889333000000e-02	19158
 2.995088000000e-02	 4.478587000000e-02	19159
 5.035696000000e-02	 6.599512000000e-03	19160
 4.285656000000e-02	 1.753803000000e-01	19161
-1.572340000000e-01	 4.984624000000e-02	19162
-8.793569000000e-02	-5.904765000000e-02	19163
 2.860373000000e-01	-5.007549000000e-02	19164
 4.822838000000e-02	 1.138426000000e-01	19165
-2.428596000000e-01	 1.070474000000e-01	19166
-1.474492000000e-01	-6.481667000000e-04	19167
 2.805241000000e-02	 4.915626000000e-02	19168
-4.845121000000e-02	 7.818924000000e-03	19169
-1.130824000000e-01	-3.879442000000e-02	19170
 5.586297000000e-02	-7.853053000000e-02	19171
-8.817308000000e-02	-6.446111000000e-02	19172
-1.473896000000e-01	 1.461002000000e-02	19173
-2.031309000000e-01	 1.492923000000e-01	19174
 1.347336000000e-01	-3.038341000000e-02	19175
-1.027993000000e-01	-1.241852000000e-02	19176
 2.489212000000e-01	 1.101792000000e-02	19177
 4.781335000000e-03	-3.580207000000e-02	19178
 2.044560000000e-03	-3.579764000000e-02	19179
-1.343029000000e-01	 1.291076000000e-02	19180
-1.203531000000e-01	 1.122577000000e-01	19181
 1.034944000000e-01	 7.087192000000e-02	19182
-7.518907000000e-02	-2.566149000000e-02	19183
 1.521104000000e-02	 1.255794000000e-01	19184
-2.731673000000e-01	 6.769696000000e-02	19185
-1.989670000000e-01	-3.134479000000e-02	19186
-1.435837000000e-01	-4.856133000000e-03	19187
-6.680570000000e-01	-8.110818000000e-02	19188
-5.725015000000e-01	 5.110050000000e-02	19189
-7.516963000000e-01	-1.502672000000e-01	19190
-7.140522000000e-01	-5.137155000000e-02	19191
-3.743164000000e-01	-8.918413000000e-02	19192
-4.441142000000e-01	-7.452297000000e-02	19193
-5.608244000000e-01	 2.901771000000e-03	19194
-5.352445000000e-01	-8.111555000000e-02	19195
-4.854113000000e-01	 9.737148000000e-02	19196
-5.061339000000e-01	-8.184172000000e-02	19197
-5.420302000000e-01	-1.035685000000e-02	19198
-6.165865000000e-01	 1.107848000000e-01	19199
-6.522184000000e-01	-2.609004000000e-02	19200
-4.804008000000e-01	-2.266627000000e-02	19201
-7.366461000000e-01	-2.487178000000e-02	19202
-3.973999000000e-01	-1.284340000000e-02	19203
-5.345644000000e-01	-6.323412000000e-03	19204
-5.991411000000e-01	-1.003171000000e-03	19205
-1.061594000000e+00	-1.794476000000e-02	19206
-1.423121000000e+00	 3.387332000000e-03	19207
-1.243027000000e+00	 6.891268000000e-02	19208
-1.199980000000e+00	 2.691272000000e-02	19209
-9.232998000000e-01	-2.045645000000e-02	19210
-1.099847000000e+00	 7.928950000000e-02	19211
-1.171745000000e+00	 5.641313000000e-02	19212
-1.259678000000e+00	 8.405661000000e-02	19213
-1.413873000000e+00	-1.992564000000e-02	19214
-1.239647000000e+00	-8.249672000000e-02	19215
-1.476767000000e+00	-3.065568000000e-02	19216
-1.514620000000e+00	-7.065025000000e-02	19217
-1.637510000000e+00	 7.781107000000e-03	19218
-1.500723000000e+00	 6.135354000000e-02	19219
-1.494580000000e+00	 4.695370000000e-02	19220
-1.170279000000e+00	 2.661570000000e-02	19221
-9.238455000000e-01	-1.822121000000e-02	19222
-8.221605000000e-01	-6.744336000000e-02	19223
-1.249526000000e+00	 2.089464000000e-02	19224
-9.736063000000e-01	 3.222576000000e-03	19225
-8.577558000000e-01	-8.028076000000e-03	19226
-8.247566000000e-01	 8.141772000000e-02	19227
-2.810982000000e-01	-2.927776000000e-02	19228
-3.572752000000e-01	-4.527372000000e-02	19229
-3.883188000000e-01	-1.162741000000e-01	19230
-3.489505000000e-01	 8.335528000000e-02	19231
-3.498689000000e-01	-4.962398000000e-02	19232
-3.724524000000e-01	 1.026680000000e-01	19233
-2.971760000000e-01	 3.520805000000e-02	19234
-2.834730000000e-01	-6.595519000000e-02	19235
-2.414835000000e-01	-1.009565000000e-01	19236
-4.018837000000e-01	-1.192999000000e-01	19237
-3.856883000000e-01	 2.289771000000e-03	19238
-2.947356000000e-01	-1.842992000000e-03	19239
-1.876923000000e-01	-1.264300000000e-01	19240
-9.607341000000e-02	-1.730459000000e-01	19241
 2.493264000000e-02	 1.316032000000e-01	19242
-2.814846000000e-01	 6.724364000000e-02	19243
-1.667846000000e-01	-3.039302000000e-02	19244
 6.722249000000e-02	-1.002772000000e-01	19245
-4.838982000000e-02	 9.885933000000e-03	19246
-1.605652000000e-01	-2.183703000000e-02	19247
 4.570712000000e-02	 5.753088000000e-02	19248
-1.289984000000e-01	 5.023390000000e-02	19249
-5.230255000000e-01	 4.752922000000e-02	19250
-4.531615000000e-01	-1.072558000000e-01	19251
-3.343288000000e-01	-6.860423000000e-02	19252
-9.730765000000e-02	 7.496124000000e-02	19253
-3.293710000000e-01	 2.407405000000e-05	19254
-6.427264000000e-02	-1.052835000000e-01	19255
-5.028413000000e-01	 9.581036000000e-03	19256
-9.882815000000e-02	-7.816841000000e-02	19257
 2.090629000000e-01	-3.363642000000e-02	19258
-5.534559000000e-02	 1.136377000000e-02	19259
-2.404019000000e-01	-2.395471000000e-02	19260
-3.248318000000e-01	 1.033545000000e-01	19261
-1.366086000000e-01	-1.598555000000e-01	19262
-5.038264000000e-01	-8.298206000000e-02	19263
-1.567689000000e-01	-2.789187000000e-02	19264
-1.033219000000e-01	 4.307296000000e-02	19265
-3.010242000000e-01	 4.317358000000e-02	19266
-3.455153000000e-01	-5.869602000000e-02	19267
-2.640865000000e-02	-8.167500000000e-02	19268
-5.190935000000e-01	-9.986374000000e-03	19269
-3.609866000000e-01	 2.698218000000e-02	19270
-2.647071000000e-01	 2.930518000000e-02	19271
-1.027073000000e-01	-8.336624000000e-02	19272
-2.284270000000e-01	-3.976742000000e-02	19273
-1.917753000000e-01	 4.761560000000e-02	19274
-3.263902000000e-01	-5.839096000000e-02	19275
-3.021641000000e-01	 9.529152000000e-05	19276
-2.139909000000e-01	 1.235332000000e-03	19277
 3.071388000000e-01	-1.116648000000e-01	19278
 2.058517000000e-01	 1.261919000000e-02	19279
 1.604307000000e-01	-1.863859000000e-02	19280
 4.407309000000e-01	-8.780275000000e-02	19281
 2.315056000000e-01	-1.732173000000e-02	19282
 2.596537000000e-01	-1.329377000000e-02	19283
 5.897297000000e-02	-7.767877000000e-02	19284
 5.059492000000e-02	-1.560916000000e-01	19285
 6.306286000000e-02	-1.573626000000e-02	19286
-4.696445000000e-02	 2.213665000000e-03	19287
-1.950450000000e-02	 1.387932000000e-01	19288
 3.398432000000e-01	 5.524906000000e-03	19289
 3.619379000000e-01	 2.136242000000e-02	19290
 3.878639000000e-01	 5.028206000000e-04	19291
 2.436448000000e-01	-6.414025000000e-02	19292
 1.437184000000e-01	 5.280956000000e-02	19293
 2.405337000000e-01	-9.537123000000e-02	19294
-1.060501000000e-01	 9.444664000000e-02	19295
-4.876612000000e-01	 2.733392000000e-02	19296
-2.242943000000e-01	-1.276599000000e-02	19297
 8.081652000000e-02	-4.676551000000e-02	19298
-7.778851000000e-02	 9.151925000000e-03	19299
 2.055663000000e-02	 1.280317000000e-01	19300
-9.974119000000e-02	-7.491609000000e-02	19301
 1.430552000000e-01	 4.615650000000e-02	19302
 1.675694000000e-01	-2.748617000000e-02	19303
-2.698505000000e-02	 6.492519000000e-02	19304
 1.748212000000e-02	-7.117782000000e-02	19305
-9.787925000000e-02	-4.524287000000e-02	19306
-2.665954000000e-02	-9.603347000000e-02	19307
-2.737104000000e-01	 1.470949000000e-01	19308
-1.909835000000e-01	 7.052881000000e-02	19309
 1.401796000000e-01	 8.188789000000e-02	19310
 2.519930000000e-01	 6.136593000000e-02	19311
 8.830632000000e-02	 4.295237000000e-02	19312
-1.258777000000e-01	 1.499422000000e-01	19313
-2.920586000000e-01	 6.772802000000e-02	19314
-4.350527000000e-01	 5.638529000000e-02	19315
-2.169686000000e-01	 1.557481000000e-01	19316
-4.276967000000e-01	-1.493582000000e-01	19317
-2.513955000000e-01	-4.888077000000e-02	19318
-2.606656000000e-01	 7.910776000000e-02	19319
-1.840543000000e-01	 1.449636000000e-02	19320
-3.238034000000e-01	-8.217098000000e-02	19321
 2.638711000000e-01	 7.676896000000e-03	19322
 3.819200000000e-01	 8.924237000000e-02	19323
 6.315141000000e-02	-3.325806000000e-02	19324
 1.060461000000e-01	-2.756033000000e-02	19325
 1.842554000000e-01	 4.098242000000e-02	19326
 2.399935000000e-01	 4.826767000000e-02	19327
 8.629377000000e-02	-3.099914000000e-02	19328
-6.507312000000e-02	-5.184735000000e-02	19329
-1.877350000000e-01	-7.859713000000e-03	19330
 2.836884000000e-02	 7.267793000000e-02	19331
 3.045947000000e-02	 6.891077000000e-02	19332
 3.153824000000e-02	-5.464415000000e-02	19333
-2.220118000000e-01	-5.189989000000e-02	19334
-3.819438000000e-01	-4.815330000000e-02	19335
-4.700804000000e-02	-3.479118000000e-02	19336
-1.882676000000e-01	 1.406962000000e-01	19337
-6.212578000000e-01	-1.474338000000e-02	19338
-6.062738000000e-01	 6.832077000000e-02	19339
-4.846658000000e-01	 4.550412000000e-02	19340
-3.912117000000e-01	 6.266044000000e-02	19341
-4.458697000000e-01	-3.079716000000e-02	19342
-2.696188000000e-01	-1.288335000000e-01	19343
-2.383974000000e-03	-7.123489000000e-02	19344
 8.151114000000e-02	 4.345679000000e-02	19345
 5.399593000000e-02	 2.356628000000e-02	19346
 9.953854000000e-02	 4.245423000000e-02	19347
 1.348751000000e-01	-5.032498000000e-02	19348
 3.869264000000e-02	-1.101553000000e-01	19349
-8.115797000000e-02	 4.285837000000e-02	19350
-5.834013000000e-03	-1.676099000000e-02	19351
-8.601513000000e-02	-3.619223000000e-02	19352
 9.610608000000e-02	 1.545529000000e-02	19353
 2.272654000000e-01	 2.865844000000e-02	19354
-5.773781000000e-02	 1.782640000000e-02	19355
-1.365887000000e-01	 3.236152000000e-03	19356
 3.371097000000e-01	 2.321850000000e-02	19357
 2.836452000000e-01	 2.292651000000e-02	19358
 1.860611000000e-01	 2.745365000000e-02	19359
-1.349042000000e-01	-3.963692000000e-02	19360
-5.194173000000e-02	 1.095220000000e-01	19361
 6.134772000000e-02	-6.728590000000e-02	19362
 3.146468000000e-01	-5.673407000000e-02	19363
 1.317949000000e-01	 4.709350000000e-02	19364
-1.058246000000e-02	-4.049511000000e-02	19365
 7.866007000000e-03	 4.747047000000e-02	19366
 2.195475000000e-01	 2.101676000000e-02	19367
 2.323713000000e-01	 6.922266000000e-02	19368
 1.541055000000e-01	-4.327708000000e-03	19369
 1.133207000000e-01	 2.117240000000e-02	19370
 1.361375000000e-01	 7.967329000000e-02	19371
 1.876519000000e-01	 2.743492000000e-02	19372
 1.177526000000e-01	 1.455564000000e-01	19373
-5.980433000000e-02	 1.209749000000e-01	19374
 1.088899000000e-02	-3.046627000000e-03	19375
 1.492390000000e-01	 1.279526000000e-02	19376
-1.413597000000e-01	 7.044282000000e-02	19377
-1.658781000000e-01	-8.229342000000e-02	19378
-2.214916000000e-01	-2.021809000000e-03	19379
-4.143134000000e-01	 6.582033000000e-02	19380
 6.530443000000e-03	 1.168930000000e-01	19381
-1.977507000000e-01	 2.848775000000e-02	19382
-3.234828000000e-02	 1.104720000000e-01	19383
 2.775722000000e-01	 1.702180000000e-02	19384
-2.347081000000e-02	-1.528213000000e-02	19385
-2.160903000000e-01	 7.431766000000e-02	19386
-5.345553000000e-01	-2.026226000000e-01	19387
-6.560942000000e-01	 4.462714000000e-02	19388
-1.800669000000e-01	-5.331229000000e-02	19389
-4.401348000000e-01	 8.930359000000e-02	19390
-3.205759000000e-01	-3.854492000000e-03	19391
-4.914846000000e-01	 3.079429000000e-02	19392
-3.498180000000e-01	 3.123485000000e-02	19393
-2.889786000000e-01	 9.775278000000e-02	19394
-6.426468000000e-04	 2.077775000000e-03	19395
-7.450719000000e-02	 2.047686000000e-02	19396
-1.462346000000e-01	-7.689503000000e-02	19397
-1.068236000000e-01	 1.010094000000e-01	19398
 1.219942000000e-01	-5.597995000000e-02	19399
 2.945703000000e-02	 3.431704000000e-02	19400
 3.300343000000e-01	-2.032190000000e-02	19401
 2.304196000000e-01	 1.209087000000e-01	19402
 1.235557000000e-01	-4.150675000000e-02	19403
-4.903089000000e-01	 8.653830000000e-02	19404
-5.993913000000e-01	-4.204204000000e-02	19405
-7.146059000000e-01	-2.046087000000e-02	19406
-1.178014000000e+00	-6.894114000000e-02	19407
-1.055345000000e+00	 3.195421000000e-02	19408
-1.324868000000e+00	 1.054418000000e-01	19409
-1.405530000000e+00	-1.484797000000e-02	19410
-1.704336000000e+00	 1.865524000000e-02	19411
-2.038322000000e+00	-2.126379000000e-02	19412
-2.279297000000e+00	-5.126780000000e-02	19413
-2.217927000000e+00	 2.194942000000e-02	19414
-1.974162000000e+00	-1.014753000000e-01	19415
-1.996168000000e+00	 4.030629000000e-02	19416
-2.421380000000e+00	-7.663933000000e-02	19417
-2.411067000000e+00	 8.693530000000e-03	19418
-2.101330000000e+00	 6.267593000000e-02	19419
-2.242957000000e+00	 5.222592000000e-02	19420
-2.154784000000e+00	-2.046159000000e-02	19421
-2.053009000000e+00	-3.581905000000e-02	19422
-1.919146000000e+00	-6.100222000000e-03	19423
-2.269647000000e+00	-1.838056000000e-02	19424
-2.224344000000e+00	-6.171176000000e-02	19425
-2.195435000000e+00	 2.238322000000e-02	19426
-1.951647000000e+00	-3.065768000000e-02	19427
-1.891517000000e+00	 1.175168000000e-02	19428
-1.844855000000e+00	-2.952821000000e-02	19429
-1.586652000000e+00	-1.740072000000e-02	19430
-1.473147000000e+00	-1.171809000000e-02	19431
-1.719526000000e+00	-7.412978000000e-03	19432
-1.792024000000e+00	 3.315463000000e-03	19433
-1.751424000000e+00	-9.001596000000e-02	19434
-1.844385000000e+00	 2.774266000000e-02	19435
