-7.796061000000e-02	 1.522210000000e-04	15815
-7.746704000000e-02	 3.230277000000e-04	15816
-7.885445000000e-02	-2.296467000000e-04	15817
-7.784252000000e-02	-3.948083000000e-05	15818
-7.800022000000e-02	-6.413836000000e-04	15819
-7.721281000000e-02	-2.445516000000e-04	15820
-7.852067000000e-02	 3.110429000000e-04	15821
-7.889573000000e-02	 1.043963000000e-04	15822
-7.882394000000e-02	-1.213714000000e-04	15823
-7.795244000000e-02	 7.228592000000e-05	15824
-7.958840000000e-02	-5.023371000000e-04	15825
-7.912657000000e-02	 4.833842000000e-05	15826
-7.817250000000e-02	 1.464345000000e-04	15827
-7.995494000000e-02	-1.613293000000e-04	15828
-7.900573000000e-02	-3.051533000000e-04	15829
-7.838275000000e-02	 8.506900000000e-05	15830
-7.756470000000e-02	 2.232032000000e-04	15831
-7.909677000000e-02	 3.997812000000e-04	15832
-7.824812000000e-02	-3.914095000000e-04	15833
-7.586325000000e-02	-3.055744000000e-04	15834
-7.892568000000e-02	-4.086575000000e-04	15835
-7.692668000000e-02	-1.452329000000e-04	15836
-7.526448000000e-02	-5.064074000000e-05	15837
-7.575091000000e-02	 3.456353000000e-04	15838
-7.741568000000e-02	 8.407113000000e-06	15839
-7.700586000000e-02	-4.115935000000e-04	15840
-7.730863000000e-02	-3.614548000000e-04	15841
-7.822771000000e-02	 3.170812000000e-04	15842
-7.787617000000e-02	 2.531186000000e-04	15843
-7.849168000000e-02	 2.279022000000e-05	15844
-7.662002000000e-02	-2.629899000000e-04	15845
-7.685601000000e-02	-3.856402000000e-04	15846
-7.741809000000e-02	-4.427591000000e-04	15847
-7.562087000000e-02	-3.630001000000e-04	15848
-7.685178000000e-02	 2.078093000000e-04	15849
-7.602773000000e-02	 1.626022000000e-04	15850
-7.506776000000e-02	-2.732580000000e-04	15851
-7.850659000000e-02	-5.247488000000e-05	15852
-7.803147000000e-02	-6.145661000000e-05	15853
-7.737432000000e-02	 2.641667000000e-05	15854
-7.766035000000e-02	-1.536028000000e-05	15855
-7.762043000000e-02	-3.576327000000e-04	15856
-7.863312000000e-02	 5.269389000000e-04	15857
-7.925437000000e-02	-1.006011000000e-04	15858
-7.630848000000e-02	 2.674198000000e-04	15859
-7.783148000000e-02	-8.296719000000e-05	15860
-7.724532000000e-02	-2.172446000000e-04	15861
-7.887759000000e-02	-3.197813000000e-04	15862
-7.806306000000e-02	 1.506186000000e-04	15863
-7.923876000000e-02	-4.201417000000e-04	15864
-7.885667000000e-02	 3.110455000000e-04	15865
-7.744199000000e-02	-3.944889000000e-06	15866
-7.565895000000e-02	 3.256464000000e-04	15867
-7.686594000000e-02	 1.675893000000e-04	15868
-7.457469000000e-02	-1.522020000000e-04	15869
-7.681136000000e-02	 3.496274000000e-04	15870
-7.569213000000e-02	-3.706825000000e-04	15871
-7.702048000000e-02	 2.769669000000e-04	15872
-7.636975000000e-02	 1.651753000000e-04	15873
-7.790098000000e-02	 3.411999000000e-04	15874
-7.904610000000e-02	-2.544140000000e-04	15875
-7.779106000000e-02	 6.875535000000e-04	15876
-7.774905000000e-02	-1.667813000000e-04	15877
-7.840025000000e-02	 4.828436000000e-04	15878
-7.725240000000e-02	 8.827381000000e-05	15879
-7.615969000000e-02	-1.982530000000e-04	15880
-7.616056000000e-02	 4.821523000000e-04	15881
-7.811204000000e-02	-5.127166000000e-04	15882
-7.690001000000e-02	-5.095322000000e-04	15883
-7.652425000000e-02	 2.839983000000e-04	15884
-7.517267000000e-02	-2.248576000000e-04	15885
-7.490904000000e-02	-3.570090000000e-04	15886
-7.625966000000e-02	 2.361546000000e-04	15887
-7.595623000000e-02	-1.714840000000e-05	15888
-7.594080000000e-02	 7.655519000000e-05	15889
-7.683404000000e-02	 1.615253000000e-05	15890
-7.800691000000e-02	-1.461913000000e-04	15891
-7.782983000000e-02	-1.891623000000e-05	15892
-7.867653000000e-02	 6.633178000000e-04	15893
-7.698469000000e-02	-4.349593000000e-04	15894
-7.845458000000e-02	-2.947957000000e-04	15895
-7.745504000000e-02	-4.786218000000e-05	15896
-7.662969000000e-02	 1.445012000000e-05	15897
-7.697375000000e-02	-3.960323000000e-05	15898
-7.749634000000e-02	 3.695868000000e-04	15899
-7.702645000000e-02	 3.070230000000e-04	15900
-7.669662000000e-02	-1.868766000000e-05	15901
-7.641103000000e-02	-1.941063000000e-04	15902
-7.636892000000e-02	 9.633281000000e-05	15903
-7.699628000000e-02	-1.614421000000e-04	15904
-7.737136000000e-02	 3.820534000000e-04	15905
-7.752615000000e-02	 2.450754000000e-04	15906
-7.906341000000e-02	-2.825807000000e-04	15907
-7.833809000000e-02	 2.512673000000e-05	15908
-7.731069000000e-02	-1.928732000000e-04	15909
-7.750591000000e-02	 2.654755000000e-04	15910
-7.828604000000e-02	-6.694498000000e-05	15911
-7.820806000000e-02	 1.888781000000e-04	15912
-7.730336000000e-02	-8.479653000000e-05	15913
-7.761009000000e-02	 2.811372000000e-04	15914
-7.732559000000e-02	 1.810987000000e-04	15915
-7.820801000000e-02	-7.040783000000e-05	15916
-7.820853000000e-02	 1.412353000000e-04	15917
-7.709530000000e-02	 2.411777000000e-04	15918
-7.748007000000e-02	-8.945300000000e-04	15919
-7.716339000000e-02	 2.812717000000e-04	15920
-7.740330000000e-02	 2.950812000000e-04	15921
-7.861333000000e-02	-3.313570000000e-05	15922
-7.719820000000e-02	-1.494498000000e-04	15923
-7.771878000000e-02	-2.683819000000e-04	15924
-7.786398000000e-02	 1.280231000000e-04	15925
-7.763415000000e-02	 5.454775000000e-05	15926
-7.782530000000e-02	 5.747615000000e-04	15927
-7.771076000000e-02	-2.000247000000e-04	15928
-7.734328000000e-02	-8.527679000000e-06	15929
-7.728302000000e-02	-2.601715000000e-04	15930
-7.554854000000e-02	-2.055729000000e-04	15931
-7.558045000000e-02	 2.813696000000e-04	15932
-7.531404000000e-02	-3.936462000000e-04	15933
-7.490797000000e-02	 2.183971000000e-04	15934
-7.581161000000e-02	 1.747990000000e-04	15935
-7.525516000000e-02	-2.103447000000e-04	15936
-7.430485000000e-02	-2.242777000000e-04	15937
-7.556979000000e-02	-3.858983000000e-04	15938
-7.501995000000e-02	-2.043685000000e-04	15939
-7.595232000000e-02	-3.916101000000e-05	15940
-7.529878000000e-02	 1.384796000000e-04	15941
-7.656332000000e-02	 2.886947000000e-04	15942
-7.719934000000e-02	 6.688768000000e-06	15943
-7.778181000000e-02	-1.801227000000e-04	15944
-7.656336000000e-02	-6.213892000000e-04	15945
-7.595591000000e-02	-2.525896000000e-04	15946
-7.680317000000e-02	 4.362640000000e-04	15947
-7.647259000000e-02	 2.288337000000e-04	15948
-7.498547000000e-02	 6.182847000000e-04	15949
-7.579454000000e-02	-2.523344000000e-04	15950
-7.512120000000e-02	-2.180121000000e-04	15951
-7.606070000000e-02	 1.022990000000e-04	15952
-7.607438000000e-02	 2.420869000000e-04	15953
-7.526828000000e-02	-3.172232000000e-04	15954
-7.509070000000e-02	-4.476603000000e-04	15955
-7.645233000000e-02	 1.443922000000e-04	15956
-7.803592000000e-02	-1.318331000000e-04	15957
-7.722043000000e-02	 2.033579000000e-04	15958
-7.790382000000e-02	-2.176912000000e-04	15959
-7.824724000000e-02	-5.395488000000e-04	15960
-7.808473000000e-02	 4.653634000000e-04	15961
-7.862113000000e-02	 1.017527000000e-04	15962
-7.687874000000e-02	 5.314143000000e-05	15963
-7.620419000000e-02	 1.156453000000e-04	15964
-7.734309000000e-02	-2.732413000000e-04	15965
-7.833991000000e-02	-4.907168000000e-04	15966
-7.761829000000e-02	-1.104699000000e-04	15967
-7.743786000000e-02	-9.491932000000e-05	15968
-7.437971000000e-02	 1.886016000000e-04	15969
-7.540745000000e-02	-4.720161000000e-04	15970
-7.620326000000e-02	 7.614662000000e-05	15971
-7.662926000000e-02	-2.261144000000e-04	15972
-7.555518000000e-02	 2.313008000000e-05	15973
-7.697804000000e-02	 3.650934000000e-05	15974
-7.827675000000e-02	-1.413656000000e-04	15975
-7.705166000000e-02	-3.864864000000e-04	15976
-7.464770000000e-02	 1.323134000000e-04	15977
-7.445634000000e-02	-1.917483000000e-05	15978
-7.350737000000e-02	-7.032982000000e-04	15979
-7.497505000000e-02	 1.834282000000e-04	15980
-7.676308000000e-02	-1.121248000000e-04	15981
-7.598424000000e-02	-2.234351000000e-04	15982
-7.652062000000e-02	 8.348782000000e-05	15983
-7.648275000000e-02	 2.713871000000e-04	15984
-7.790975000000e-02	 6.204336000000e-05	15985
-7.707397000000e-02	 8.872761000000e-05	15986
-7.776244000000e-02	-5.797560000000e-04	15987
-7.744100000000e-02	-1.327169000000e-05	15988
-7.840738000000e-02	-4.656840000000e-04	15989
-7.741271000000e-02	 3.723319000000e-06	15990
-7.739314000000e-02	 5.137637000000e-04	15991
-7.833134000000e-02	-2.499359000000e-04	15992
-7.839481000000e-02	-1.199733000000e-04	15993
-7.810089000000e-02	 3.020021000000e-04	15994
-7.750332000000e-02	 3.408699000000e-04	15995
-7.748050000000e-02	 1.792128000000e-04	15996
-7.691181000000e-02	 2.152889000000e-04	15997
-7.632856000000e-02	-5.623594000000e-04	15998
-7.524528000000e-02	-7.844636000000e-05	15999
-7.679352000000e-02	-3.630115000000e-05	16000
-7.698650000000e-02	 2.782265000000e-04	16001
-7.817517000000e-02	-3.494560000000e-04	16002
-7.691718000000e-02	-1.097075000000e-05	16003
-7.705998000000e-02	-2.532797000000e-04	16004
-7.762011000000e-02	-2.766516000000e-04	16005
-7.768493000000e-02	 1.921208000000e-04	16006
-7.842967000000e-02	-4.199159000000e-04	16007
-7.870729000000e-02	 1.670894000000e-04	16008
-7.723059000000e-02	-7.870870000000e-05	16009
-7.835499000000e-02	 7.643886000000e-05	16010
-7.763630000000e-02	 5.117209000000e-04	16011
-7.793767000000e-02	-2.377948000000e-05	16012
-7.845861000000e-02	 2.352914000000e-04	16013
-7.826856000000e-02	 2.817010000000e-04	16014
-7.867037000000e-02	 4.615203000000e-04	16015
-7.845523000000e-02	-2.719910000000e-04	16016
-7.888389000000e-02	 8.306104000000e-05	16017
-7.774941000000e-02	-2.918662000000e-04	16018
-7.683193000000e-02	-2.102440000000e-04	16019
-7.810173000000e-02	 1.208295000000e-05	16020
-7.798727000000e-02	 1.241651000000e-04	16021
-7.680938000000e-02	 2.650879000000e-04	16022
-7.878445000000e-02	 4.623404000000e-04	16023
-7.908391000000e-02	-2.899908000000e-04	16024
-7.849012000000e-02	 4.332538000000e-04	16025
-7.792611000000e-02	-1.569696000000e-04	16026
-7.828622000000e-02	 3.688934000000e-04	16027
-7.787401000000e-02	-2.659593000000e-04	16028
-7.887656000000e-02	 5.929295000000e-04	16029
-7.819981000000e-02	 3.361404000000e-04	16030
-7.785414000000e-02	 4.532322000000e-04	16031
-7.762233000000e-02	-3.960075000000e-04	16032
-7.780558000000e-02	-3.782957000000e-04	16033
-7.638432000000e-02	-3.878939000000e-04	16034
-7.865281000000e-02	 2.574452000000e-04	16035
-7.649259000000e-02	 3.829062000000e-04	16036
-7.640540000000e-02	 3.787149000000e-04	16037
-7.810832000000e-02	 2.746620000000e-04	16038
-7.723904000000e-02	-9.980201000000e-05	16039
-7.767322000000e-02	-1.818633000000e-05	16040
-7.795116000000e-02	 1.542763000000e-04	16041
-7.828359000000e-02	 4.480991000000e-04	16042
-7.746259000000e-02	-2.950988000000e-04	16043
-7.668677000000e-02	-1.628166000000e-04	16044
-7.663292000000e-02	 8.338667000000e-05	16045
-7.925735000000e-02	 1.732958000000e-04	16046
-7.830524000000e-02	 2.455642000000e-05	16047
-7.800336000000e-02	 3.454304000000e-04	16048
-7.779797000000e-02	 2.402944000000e-04	16049
-7.826246000000e-02	 2.313800000000e-04	16050
-7.889489000000e-02	-1.525620000000e-04	16051
-7.821197000000e-02	-2.604499000000e-04	16052
-7.676597000000e-02	 3.479720000000e-04	16053
-7.655347000000e-02	-4.445025000000e-04	16054
-7.542262000000e-02	-3.018087000000e-04	16055
-7.748070000000e-02	-5.787336000000e-05	16056
-7.561781000000e-02	-3.643531000000e-04	16057
-7.602138000000e-02	-3.890698000000e-04	16058
-7.486509000000e-02	-4.624975000000e-06	16059
-7.588781000000e-02	 4.800022000000e-06	16060
-7.509137000000e-02	-1.625838000000e-04	16061
-7.579738000000e-02	 8.664794000000e-05	16062
-7.763530000000e-02	 2.214863000000e-04	16063
-7.751391000000e-02	 1.433437000000e-04	16064
-7.728897000000e-02	 7.503438000000e-05	16065
-7.897370000000e-02	 3.924604000000e-05	16066
-7.828050000000e-02	-2.498701000000e-04	16067
-7.830188000000e-02	-6.489784000000e-04	16068
-7.847842000000e-02	 6.176521000000e-05	16069
-7.690775000000e-02	 3.467279000000e-04	16070
-7.905709000000e-02	 2.509059000000e-04	16071
-7.837597000000e-02	 1.377675000000e-04	16072
-7.835565000000e-02	 2.490463000000e-04	16073
-7.650952000000e-02	-1.712252000000e-04	16074
-7.812562000000e-02	 2.818603000000e-04	16075
-7.695143000000e-02	-1.243907000000e-04	16076
-7.609360000000e-02	 3.757392000000e-04	16077
-7.638175000000e-02	-4.352224000000e-04	16078
-7.650087000000e-02	-2.249816000000e-04	16079
-7.666143000000e-02	 2.650044000000e-04	16080
-7.681835000000e-02	 3.479809000000e-04	16081
-7.672639000000e-02	-3.495645000000e-04	16082
-7.647562000000e-02	 7.252569000000e-05	16083
-7.644112000000e-02	-2.016795000000e-04	16084
-7.706864000000e-02	-8.605098000000e-05	16085
-7.655645000000e-02	 7.142752000000e-05	16086
-7.786910000000e-02	 2.240011000000e-04	16087
-7.784055000000e-02	 4.858877000000e-04	16088
-7.791442000000e-02	-1.951522000000e-04	16089
-7.849403000000e-02	 1.143236000000e-04	16090
-7.760504000000e-02	-1.839148000000e-04	16091
-7.866216000000e-02	-1.586622000000e-04	16092
-7.735560000000e-02	 5.131981000000e-04	16093
-7.751474000000e-02	 1.637842000000e-04	16094
-7.744833000000e-02	 4.372265000000e-04	16095
-7.845333000000e-02	-1.382370000000e-04	16096
-7.929551000000e-02	-1.071987000000e-05	16097
-7.898340000000e-02	-1.293366000000e-04	16098
-7.877718000000e-02	-4.295208000000e-04	16099
-7.804388000000e-02	-4.657097000000e-04	16100
-7.869602000000e-02	-1.641969000000e-04	16101
-7.794251000000e-02	-1.599353000000e-04	16102
-7.779468000000e-02	-3.924210000000e-04	16103
-7.824126000000e-02	 3.159111000000e-04	16104
-7.817627000000e-02	 1.485337000000e-04	16105
-7.833791000000e-02	 2.173809000000e-04	16106
-7.815362000000e-02	-1.749040000000e-04	16107
-7.797753000000e-02	-2.600870000000e-04	16108
-7.657828000000e-02	 4.760433000000e-05	16109
-7.672617000000e-02	-1.700462000000e-04	16110
-7.687057000000e-02	-1.321609000000e-04	16111
-7.750729000000e-02	 2.516824000000e-04	16112
-7.671419000000e-02	 3.771900000000e-05	16113
-7.667207000000e-02	 1.605618000000e-04	16114
-7.798220000000e-02	-2.251736000000e-04	16115
-7.832484000000e-02	-9.332718000000e-07	16116
-7.873455000000e-02	 1.118857000000e-04	16117
-7.731165000000e-02	-2.582138000000e-04	16118
-7.836935000000e-02	-9.894569000000e-05	16119
-7.812561000000e-02	 4.415413000000e-04	16120
-7.819158000000e-02	 1.900043000000e-04	16121
-7.837042000000e-02	-6.305221000000e-04	16122
-7.623654000000e-02	-1.002946000000e-04	16123
-7.743227000000e-02	 1.672021000000e-04	16124
-7.629672000000e-02	-1.340340000000e-04	16125
-7.699913000000e-02	-4.218228000000e-04	16126
-7.859442000000e-02	-1.821290000000e-04	16127
-7.721008000000e-02	-2.957754000000e-04	16128
-7.863520000000e-02	 9.307248000000e-05	16129
-7.771643000000e-02	-8.738852000000e-05	16130
-7.727940000000e-02	-4.021175000000e-04	16131
-7.583714000000e-02	 1.078511000000e-05	16132
-7.580321000000e-02	 4.062964000000e-05	16133
-7.621643000000e-02	 1.130925000000e-04	16134
-7.819866000000e-02	-2.386700000000e-04	16135
-7.752997000000e-02	-3.176348000000e-04	16136
-7.752403000000e-02	 3.848188000000e-05	16137
-7.708876000000e-02	 1.212401000000e-04	16138
-7.657669000000e-02	 8.446242000000e-05	16139
-7.714534000000e-02	-9.327792000000e-05	16140
-7.620615000000e-02	 4.167089000000e-04	16141
-7.676082000000e-02	-2.772816000000e-04	16142
-7.454417000000e-02	-5.031064000000e-04	16143
-7.550298000000e-02	-5.271860000000e-04	16144
-7.668376000000e-02	-2.495478000000e-04	16145
-7.605610000000e-02	 4.555777000000e-05	16146
-7.596325000000e-02	 3.774166000000e-05	16147
-7.546931000000e-02	 5.437311000000e-04	16148
-7.567640000000e-02	 1.810174000000e-05	16149
-7.550641000000e-02	 5.236726000000e-05	16150
-7.679358000000e-02	 1.966601000000e-04	16151
-7.750245000000e-02	-3.611893000000e-04	16152
-7.866573000000e-02	-1.581881000000e-04	16153
-7.719147000000e-02	 3.617520000000e-04	16154
-7.835669000000e-02	-3.356587000000e-04	16155
-7.726116000000e-02	 2.935059000000e-04	16156
-7.641504000000e-02	-1.068251000000e-04	16157
-7.831318000000e-02	-1.036837000000e-04	16158
-7.790844000000e-02	 1.084174000000e-04	16159
-7.798599000000e-02	 2.891045000000e-04	16160
-7.702146000000e-02	-3.208594000000e-04	16161
-7.519766000000e-02	 3.042916000000e-04	16162
-7.643863000000e-02	-8.287577000000e-05	16163
-7.788267000000e-02	 1.472684000000e-04	16164
-7.737209000000e-02	 1.221444000000e-04	16165
-7.618297000000e-02	 4.427737000000e-04	16166
-7.674788000000e-02	 1.823693000000e-04	16167
-7.756969000000e-02	 1.097398000000e-05	16168
-7.700202000000e-02	 2.563222000000e-04	16169
-7.828782000000e-02	 4.926484000000e-04	16170
-7.621275000000e-02	-2.305944000000e-05	16171
-7.950051000000e-02	 4.546254000000e-04	16172
-7.827331000000e-02	 3.516530000000e-05	16173
-7.847217000000e-02	 3.535872000000e-04	16174
-7.811622000000e-02	-2.820856000000e-04	16175
-7.769655000000e-02	 5.566393000000e-04	16176
-7.791323000000e-02	-3.371717000000e-04	16177
-7.867660000000e-02	 8.935831000000e-05	16178
-7.806538000000e-02	 5.795246000000e-04	16179
-7.795910000000e-02	 8.844953000000e-05	16180
-7.836541000000e-02	 4.767610000000e-04	16181
-7.791907000000e-02	 8.576730000000e-05	16182
-7.602006000000e-02	 8.475591000000e-05	16183
-7.775895000000e-02	 1.663737000000e-04	16184
-7.711055000000e-02	-1.091633000000e-04	16185
-7.666428000000e-02	 1.818309000000e-04	16186
-7.755541000000e-02	 1.857632000000e-04	16187
-7.674559000000e-02	 1.018300000000e-04	16188
-7.656212000000e-02	 2.553903000000e-04	16189
-7.628222000000e-02	-1.506204000000e-04	16190
-7.818034000000e-02	 1.387400000000e-04	16191
-7.924418000000e-02	 1.170340000000e-04	16192
-7.772829000000e-02	-3.808831000000e-04	16193
-7.779967000000e-02	 1.698903000000e-04	16194
-7.667372000000e-02	-4.243994000000e-04	16195
-7.744251000000e-02	-3.973125000000e-04	16196
-7.682791000000e-02	-3.098328000000e-04	16197
-7.710746000000e-02	-1.316990000000e-04	16198
-7.641674000000e-02	-2.249442000000e-04	16199
-7.747089000000e-02	 7.120779000000e-05	16200
-7.558541000000e-02	 1.310056000000e-04	16201
-7.516766000000e-02	-2.055846000000e-04	16202
-7.433560000000e-02	-3.524338000000e-04	16203
-7.580741000000e-02	-3.267667000000e-04	16204
-7.489770000000e-02	 4.478716000000e-05	16205
-7.600346000000e-02	-2.474458000000e-04	16206
-7.542851000000e-02	 2.369467000000e-04	16207
-7.635994000000e-02	 2.000196000000e-04	16208
-7.638595000000e-02	 4.043098000000e-04	16209
-7.667798000000e-02	-6.978904000000e-04	16210
-7.814804000000e-02	 3.634006000000e-04	16211
-7.751830000000e-02	-1.807114000000e-04	16212
-7.815071000000e-02	 3.176367000000e-05	16213
-7.885466000000e-02	-2.049787000000e-04	16214
-7.889165000000e-02	 3.825181000000e-04	16215
-7.576117000000e-02	-1.517122000000e-04	16216
-7.677965000000e-02	-3.569772000000e-05	16217
-7.749392000000e-02	 9.552298000000e-05	16218
-7.838587000000e-02	 2.335599000000e-05	16219
-7.883726000000e-02	-2.564410000000e-04	16220
-7.913161000000e-02	-3.486528000000e-04	16221
-7.928017000000e-02	-1.651824000000e-04	16222
-7.706866000000e-02	-6.903595000000e-05	16223
-7.584605000000e-02	 6.407346000000e-04	16224
-7.680379000000e-02	 1.220321000000e-04	16225
-7.677442000000e-02	 7.928051000000e-05	16226
-7.652331000000e-02	-7.494052000000e-05	16227
-7.768153000000e-02	 2.049016000000e-04	16228
-7.735472000000e-02	-9.286958000000e-05	16229
-7.887638000000e-02	-7.663192000000e-06	16230
-7.911709000000e-02	 3.561424000000e-04	16231
-7.840989000000e-02	-1.093144000000e-05	16232
-7.876614000000e-02	 9.190402000000e-05	16233
