 9.884404000000e-01	 9.964715000000e-03	15077
 1.005765000000e+00	-3.187495000000e-03	15078
 1.001079000000e+00	 9.602505000000e-03	15079
 9.768293000000e-01	-5.016128000000e-03	15080
 9.691582000000e-01	-1.104399000000e-03	15081
 9.892216000000e-01	-3.562749000000e-03	15082
 1.030015000000e+00	-7.607406000000e-04	15083
 1.007608000000e+00	-5.032805000000e-03	15084
 9.806392000000e-01	 3.873388000000e-03	15085
 1.001028000000e+00	-1.338398000000e-02	15086
 9.694062000000e-01	 2.131236000000e-03	15087
 9.803976000000e-01	 5.138544000000e-03	15088
 9.684758000000e-01	-1.715265000000e-03	15089
 1.004885000000e+00	-4.975269000000e-03	15090
 9.823095000000e-01	 8.291130000000e-03	15091
 9.478968000000e-01	-1.482539000000e-03	15092
 9.494363000000e-01	 1.953652000000e-03	15093
 9.463423000000e-01	 9.260218000000e-05	15094
 9.669437000000e-01	-2.536849000000e-04	15095
 9.715243000000e-01	 9.316146000000e-04	15096
 9.463001000000e-01	-8.938330000000e-03	15097
 9.499774000000e-01	-1.310617000000e-04	15098
 9.684923000000e-01	-1.505635000000e-02	15099
 9.829464000000e-01	-1.554922000000e-03	15100
 9.838690000000e-01	-1.559723000000e-03	15101
 9.583385000000e-01	-3.029856000000e-03	15102
 9.952014000000e-01	 9.643480000000e-03	15103
 1.008123000000e+00	 2.045210000000e-03	15104
 1.019705000000e+00	 1.382743000000e-02	15105
 1.011464000000e+00	-2.052203000000e-02	15106
 1.038584000000e+00	 3.508731000000e-03	15107
 1.016308000000e+00	-6.385077000000e-04	15108
 1.035493000000e+00	-6.833566000000e-03	15109
 1.030905000000e+00	-5.511536000000e-03	15110
 1.053643000000e+00	-6.129304000000e-03	15111
 1.074036000000e+00	 7.263533000000e-03	15112
 1.090751000000e+00	 3.402277000000e-03	15113
 1.059305000000e+00	-3.959265000000e-03	15114
 1.035956000000e+00	 9.704569000000e-03	15115
 1.045647000000e+00	-8.380933000000e-03	15116
 1.010145000000e+00	 5.278663000000e-03	15117
 1.032399000000e+00	 8.418187000000e-03	15118
 1.059873000000e+00	 3.349031000000e-03	15119
 1.033640000000e+00	-1.311367000000e-02	15120
 1.045853000000e+00	-5.129550000000e-03	15121
 1.039885000000e+00	-4.405018000000e-03	15122
 1.052083000000e+00	-1.389735000000e-03	15123
 1.021702000000e+00	-1.136599000000e-02	15124
 1.027384000000e+00	-1.154649000000e-02	15125
 1.029205000000e+00	-4.170281000000e-04	15126
 1.006043000000e+00	-1.207454000000e-03	15127
 9.916490000000e-01	 1.259483000000e-02	15128
 1.024322000000e+00	 8.214696000000e-03	15129
 1.027087000000e+00	-3.246425000000e-03	15130
 1.036416000000e+00	 5.913655000000e-03	15131
 1.043379000000e+00	 3.414067000000e-03	15132
 1.031601000000e+00	 3.530127000000e-03	15133
 1.040291000000e+00	-1.806319000000e-02	15134
 1.031913000000e+00	 9.696308000000e-03	15135
 1.079131000000e+00	 6.313500000000e-03	15136
 1.052468000000e+00	-3.910498000000e-03	15137
 1.026765000000e+00	 1.547969000000e-02	15138
 1.014667000000e+00	-1.820763000000e-03	15139
 9.957226000000e-01	-1.249867000000e-03	15140
 1.011473000000e+00	 5.527041000000e-04	15141
 1.010323000000e+00	 1.271769000000e-03	15142
 1.023192000000e+00	-2.402777000000e-03	15143
 9.988497000000e-01	-5.310620000000e-03	15144
 9.830837000000e-01	 8.594553000000e-03	15145
 9.793706000000e-01	 3.284597000000e-03	15146
 1.018277000000e+00	-9.303017000000e-03	15147
 1.002727000000e+00	-9.367162000000e-03	15148
 1.005106000000e+00	-1.321084000000e-02	15149
 1.018025000000e+00	-5.693245000000e-03	15150
 1.025808000000e+00	-6.449891000000e-03	15151
 1.036097000000e+00	 7.531620000000e-03	15152
 1.013879000000e+00	-9.645295000000e-04	15153
 1.035560000000e+00	 1.730497000000e-02	15154
 1.062042000000e+00	 9.463764000000e-03	15155
 1.038971000000e+00	-7.421029000000e-03	15156
 1.037405000000e+00	 7.493006000000e-03	15157
 1.008886000000e+00	 1.558158000000e-02	15158
 1.003140000000e+00	-1.838001000000e-02	15159
 9.951822000000e-01	 2.954244000000e-03	15160
 1.012089000000e+00	 5.781875000000e-03	15161
 1.001756000000e+00	 9.702830000000e-03	15162
 9.716047000000e-01	-1.535402000000e-03	15163
 1.004573000000e+00	-3.762796000000e-03	15164
 1.006902000000e+00	 8.552428000000e-03	15165
 1.025035000000e+00	 3.285458000000e-03	15166
 1.031913000000e+00	-8.222936000000e-03	15167
 1.039639000000e+00	-1.439663000000e-02	15168
 1.054881000000e+00	-6.593741000000e-03	15169
 1.027024000000e+00	-4.197356000000e-03	15170
 1.069464000000e+00	-1.028100000000e-02	15171
 1.053473000000e+00	-3.054464000000e-03	15172
 1.028444000000e+00	 8.952981000000e-03	15173
 1.061578000000e+00	-4.925675000000e-03	15174
 1.032620000000e+00	-1.305590000000e-03	15175
 1.020395000000e+00	-1.422714000000e-02	15176
 1.023082000000e+00	 9.010049000000e-04	15177
 1.021441000000e+00	 8.500298000000e-03	15178
 1.050503000000e+00	 4.822584000000e-03	15179
 1.043692000000e+00	-9.966448000000e-04	15180
 1.042620000000e+00	-9.506605000000e-04	15181
 1.028696000000e+00	-7.710960000000e-03	15182
 9.941569000000e-01	 1.033097000000e-02	15183
 9.729662000000e-01	-3.976990000000e-03	15184
 9.894579000000e-01	 1.897137000000e-03	15185
 9.946431000000e-01	 1.522353000000e-02	15186
 9.960494000000e-01	 5.334332000000e-03	15187
 1.006123000000e+00	-1.249814000000e-03	15188
 9.966936000000e-01	 1.056947000000e-02	15189
 1.006211000000e+00	 1.065554000000e-02	15190
 9.994161000000e-01	-5.208758000000e-03	15191
 9.591063000000e-01	 1.325566000000e-02	15192
 9.844838000000e-01	-1.211312000000e-02	15193
 9.629779000000e-01	-9.407832000000e-03	15194
 9.316996000000e-01	 8.454658000000e-03	15195
 9.008934000000e-01	-2.887463000000e-03	15196
 9.408645000000e-01	 8.575656000000e-03	15197
 9.203493000000e-01	 2.587145000000e-03	15198
 9.183760000000e-01	 3.591597000000e-03	15199
 9.540009000000e-01	 1.124089000000e-03	15200
 9.982958000000e-01	-3.088498000000e-03	15201
 1.015200000000e+00	 5.772261000000e-05	15202
 1.036425000000e+00	 4.010815000000e-03	15203
 1.048362000000e+00	 1.591064000000e-03	15204
 1.035268000000e+00	 6.642165000000e-03	15205
 1.015351000000e+00	-1.406663000000e-02	15206
 1.002086000000e+00	-8.771700000000e-03	15207
 1.026672000000e+00	 8.915160000000e-03	15208
 1.019945000000e+00	-3.372045000000e-03	15209
 1.044151000000e+00	-1.483851000000e-03	15210
 1.057658000000e+00	-1.096032000000e-03	15211
 1.062085000000e+00	 1.479678000000e-04	15212
 1.057829000000e+00	-1.638508000000e-03	15213
 1.065418000000e+00	 8.549874000000e-03	15214
 1.043536000000e+00	 1.152650000000e-02	15215
 1.032121000000e+00	 6.032949000000e-05	15216
 1.045333000000e+00	 3.825184000000e-03	15217
 1.058413000000e+00	-4.093399000000e-03	15218
 1.041345000000e+00	-1.491329000000e-03	15219
 1.048888000000e+00	-2.385176000000e-03	15220
 1.052942000000e+00	-1.350999000000e-02	15221
 1.034452000000e+00	-7.484562000000e-03	15222
 1.028390000000e+00	 1.003034000000e-02	15223
 1.001287000000e+00	-1.653277000000e-03	15224
 1.012181000000e+00	 5.577767000000e-05	15225
 1.009750000000e+00	-6.157660000000e-03	15226
 9.599506000000e-01	 1.331573000000e-02	15227
 9.369202000000e-01	-3.610747000000e-03	15228
 9.103054000000e-01	-7.452499000000e-03	15229
 9.117529000000e-01	 1.418888000000e-03	15230
 9.195039000000e-01	 1.872741000000e-02	15231
 8.948147000000e-01	 1.163142000000e-02	15232
 9.164271000000e-01	-3.338881000000e-03	15233
 9.084686000000e-01	-5.357635000000e-03	15234
 9.132818000000e-01	-3.165215000000e-04	15235
 9.192872000000e-01	-2.560778000000e-03	15236
 9.311618000000e-01	 1.695884000000e-03	15237
 9.423175000000e-01	-6.721377000000e-03	15238
 9.541578000000e-01	 1.028692000000e-02	15239
 9.662261000000e-01	 2.114540000000e-03	15240
 9.248481000000e-01	 5.291521000000e-03	15241
 9.649750000000e-01	 9.908560000000e-04	15242
 1.014658000000e+00	 9.314517000000e-03	15243
 9.861304000000e-01	 5.626521000000e-03	15244
 1.033392000000e+00	-1.137903000000e-02	15245
 1.015623000000e+00	 1.145235000000e-02	15246
 1.006157000000e+00	-3.120389000000e-02	15247
 1.020311000000e+00	-1.146721000000e-02	15248
 1.009979000000e+00	-1.593988000000e-02	15249
 1.005958000000e+00	 8.694817000000e-03	15250
 1.023273000000e+00	-9.469685000000e-03	15251
 1.074133000000e+00	 1.612198000000e-04	15252
 1.030760000000e+00	-3.523894000000e-03	15253
 1.024438000000e+00	-6.136704000000e-03	15254
 1.045752000000e+00	 4.924384000000e-03	15255
 1.037041000000e+00	 4.301099000000e-03	15256
 1.053309000000e+00	-7.747085000000e-03	15257
 1.028780000000e+00	-3.625175000000e-03	15258
 1.006278000000e+00	-1.146651000000e-04	15259
 1.051245000000e+00	-9.206474000000e-03	15260
 1.017312000000e+00	-1.302505000000e-02	15261
 1.015402000000e+00	-1.038320000000e-02	15262
 1.000707000000e+00	-1.568179000000e-02	15263
 9.984584000000e-01	-6.000784000000e-03	15264
 1.000734000000e+00	-3.432154000000e-03	15265
 9.954970000000e-01	-1.471698000000e-02	15266
 9.969303000000e-01	 1.045366000000e-02	15267
 9.751853000000e-01	 4.338754000000e-04	15268
 9.865041000000e-01	-7.907640000000e-03	15269
 9.875707000000e-01	 1.125021000000e-03	15270
 9.669102000000e-01	-3.662346000000e-03	15271
 9.799980000000e-01	 1.855874000000e-03	15272
 9.931159000000e-01	-2.779542000000e-03	15273
 9.671126000000e-01	 6.226055000000e-03	15274
 9.637378000000e-01	 1.001803000000e-03	15275
 9.811659000000e-01	-1.020151000000e-02	15276
 9.511012000000e-01	 2.524053000000e-02	15277
 9.529514000000e-01	 2.816715000000e-03	15278
 9.464117000000e-01	 1.204156000000e-02	15279
 1.001117000000e+00	-9.012843000000e-03	15280
 9.809972000000e-01	 9.818285000000e-03	15281
 1.010247000000e+00	 8.568130000000e-03	15282
 9.989019000000e-01	 1.057735000000e-03	15283
 1.014074000000e+00	-4.682331000000e-04	15284
 1.030417000000e+00	 2.922004000000e-03	15285
 1.047545000000e+00	-8.399158000000e-05	15286
 1.054620000000e+00	 1.558648000000e-03	15287
 1.047822000000e+00	-7.083402000000e-03	15288
 1.040521000000e+00	-6.813581000000e-03	15289
 1.071633000000e+00	 1.053671000000e-02	15290
 1.048223000000e+00	-5.498779000000e-03	15291
 1.033441000000e+00	-2.393863000000e-03	15292
 9.962494000000e-01	 7.627422000000e-03	15293
 9.385738000000e-01	-2.428240000000e-03	15294
 9.733879000000e-01	-3.494240000000e-03	15295
 9.692348000000e-01	 5.874413000000e-03	15296
 9.668173000000e-01	 3.428598000000e-03	15297
 9.893634000000e-01	-4.594772000000e-03	15298
 1.014411000000e+00	-6.054204000000e-03	15299
 1.010245000000e+00	-1.337576000000e-03	15300
 1.009321000000e+00	-2.657301000000e-03	15301
 1.021182000000e+00	-1.519147000000e-02	15302
 9.897655000000e-01	 3.225184000000e-03	15303
 9.941271000000e-01	-6.479859000000e-04	15304
 9.735446000000e-01	-1.013884000000e-02	15305
 1.026277000000e+00	 8.311080000000e-03	15306
 9.497634000000e-01	 9.007224000000e-03	15307
 9.225219000000e-01	-9.199105000000e-03	15308
 9.195268000000e-01	 5.870233000000e-03	15309
 8.786966000000e-01	-8.530964000000e-03	15310
 9.044837000000e-01	 9.275334000000e-03	15311
 9.005712000000e-01	-3.743347000000e-03	15312
 8.959988000000e-01	 7.474847000000e-03	15313
 8.988433000000e-01	 1.545327000000e-02	15314
 9.403970000000e-01	-5.699154000000e-03	15315
 9.406310000000e-01	-6.911042000000e-03	15316
 9.551362000000e-01	-6.150610000000e-03	15317
 9.545396000000e-01	 2.771391000000e-03	15318
 9.401752000000e-01	-1.306143000000e-02	15319
 9.804827000000e-01	 5.930365000000e-03	15320
 9.661732000000e-01	-9.091534000000e-04	15321
 9.660731000000e-01	-1.449596000000e-02	15322
 9.740434000000e-01	-1.065139000000e-02	15323
 9.575957000000e-01	 5.661534000000e-03	15324
 9.670192000000e-01	-5.571410000000e-03	15325
 9.309717000000e-01	 9.102483000000e-03	15326
 8.868827000000e-01	 8.794187000000e-03	15327
 8.615538000000e-01	 6.262144000000e-03	15328
 8.878891000000e-01	-6.192796000000e-03	15329
 9.076155000000e-01	 9.147748000000e-03	15330
 9.628153000000e-01	-8.741931000000e-03	15331
 9.698950000000e-01	 1.046723000000e-02	15332
 9.312278000000e-01	 4.108313000000e-03	15333
 9.605967000000e-01	 8.835740000000e-03	15334
 9.712982000000e-01	-8.754328000000e-03	15335
 9.913370000000e-01	-1.803793000000e-02	15336
 9.722865000000e-01	 8.647527000000e-03	15337
 1.012932000000e+00	 7.469726000000e-03	15338
 9.971710000000e-01	 3.031674000000e-03	15339
 9.901522000000e-01	-1.223524000000e-02	15340
 1.043607000000e+00	 1.223185000000e-03	15341
 1.024123000000e+00	 7.509555000000e-03	15342
 1.031268000000e+00	 1.516428000000e-02	15343
 1.035517000000e+00	 1.001448000000e-02	15344
 1.029572000000e+00	-3.193812000000e-03	15345
 1.025451000000e+00	 1.703180000000e-03	15346
 9.994107000000e-01	-1.576485000000e-02	15347
 1.014605000000e+00	-1.800572000000e-04	15348
 9.935499000000e-01	 2.696026000000e-03	15349
 9.881820000000e-01	-4.721628000000e-04	15350
 1.033327000000e+00	 9.876185000000e-03	15351
 1.057166000000e+00	 1.308464000000e-02	15352
 1.016235000000e+00	-1.037920000000e-02	15353
 9.951237000000e-01	 6.630032000000e-03	15354
 1.029013000000e+00	-2.135962000000e-04	15355
 1.010273000000e+00	 7.539322000000e-03	15356
 9.744310000000e-01	-1.212314000000e-03	15357
 1.014163000000e+00	-1.368658000000e-02	15358
 1.012461000000e+00	 1.585071000000e-03	15359
 1.020495000000e+00	 9.963776000000e-04	15360
 1.025595000000e+00	-7.853321000000e-03	15361
 1.018454000000e+00	 8.960187000000e-04	15362
 1.016803000000e+00	 7.037518000000e-03	15363
 1.027439000000e+00	-2.695208000000e-04	15364
 1.049996000000e+00	 3.369919000000e-03	15365
 1.058146000000e+00	 5.121813000000e-03	15366
 1.041370000000e+00	-2.484978000000e-03	15367
 1.050914000000e+00	-1.230256000000e-02	15368
 1.047490000000e+00	 9.471378000000e-03	15369
 1.052618000000e+00	 5.238540000000e-03	15370
 1.012315000000e+00	-7.427919000000e-03	15371
 1.042639000000e+00	-9.538614000000e-03	15372
 1.030231000000e+00	 5.322993000000e-03	15373
 1.039993000000e+00	 2.645685000000e-03	15374
 1.060895000000e+00	-1.110861000000e-02	15375
 1.035682000000e+00	 1.028151000000e-02	15376
 1.072313000000e+00	-1.284492000000e-02	15377
 1.050357000000e+00	-6.375321000000e-03	15378
 1.011298000000e+00	-5.141827000000e-03	15379
 1.010829000000e+00	 9.112791000000e-03	15380
 1.003446000000e+00	-3.020723000000e-03	15381
 1.016863000000e+00	 4.581523000000e-03	15382
 1.027720000000e+00	-6.905884000000e-03	15383
 1.029147000000e+00	-6.772721000000e-03	15384
 9.909886000000e-01	 4.669050000000e-03	15385
 1.009541000000e+00	 1.347050000000e-04	15386
 9.851983000000e-01	 5.442955000000e-03	15387
 9.690012000000e-01	 5.705710000000e-03	15388
 9.450493000000e-01	 9.158264000000e-03	15389
 9.327506000000e-01	 5.677366000000e-04	15390
 9.203005000000e-01	 1.810561000000e-03	15391
 8.745094000000e-01	 7.615358000000e-03	15392
 8.714449000000e-01	-8.635833000000e-03	15393
 8.869449000000e-01	 1.357139000000e-02	15394
 8.948546000000e-01	 8.784044000000e-04	15395
 9.064556000000e-01	-7.972569000000e-04	15396
 9.465724000000e-01	-1.047989000000e-04	15397
 9.560255000000e-01	-3.556667000000e-03	15398
 9.656197000000e-01	-2.069361000000e-02	15399
 9.550475000000e-01	-2.882689000000e-03	15400
 9.489506000000e-01	 3.791202000000e-03	15401
 9.524114000000e-01	 1.011991000000e-02	15402
 9.570485000000e-01	-1.662774000000e-03	15403
 9.837088000000e-01	 3.908593000000e-03	15404
 9.701005000000e-01	 4.194438000000e-03	15405
 9.863444000000e-01	-6.867493000000e-03	15406
 9.774128000000e-01	-5.215452000000e-03	15407
 9.808562000000e-01	-5.043556000000e-03	15408
 1.027056000000e+00	 6.174657000000e-03	15409
 1.016476000000e+00	-5.729787000000e-03	15410
 1.041365000000e+00	 7.557469000000e-03	15411
 1.037203000000e+00	 1.950697000000e-03	15412
 1.036330000000e+00	-4.339691000000e-05	15413
 9.959843000000e-01	-2.467108000000e-03	15414
 1.008812000000e+00	-1.281499000000e-03	15415
 1.021887000000e+00	 4.190852000000e-03	15416
 1.036780000000e+00	 5.093115000000e-03	15417
 1.033602000000e+00	-5.672323000000e-03	15418
 1.008890000000e+00	-1.263844000000e-02	15419
 9.564747000000e-01	 1.064909000000e-02	15420
 9.042308000000e-01	-7.801058000000e-03	15421
 9.342218000000e-01	 6.447711000000e-03	15422
 9.658033000000e-01	 6.966643000000e-04	15423
 9.647757000000e-01	-3.059754000000e-03	15424
 9.165998000000e-01	-3.077254000000e-03	15425
 9.414050000000e-01	-5.579782000000e-04	15426
 9.519672000000e-01	 1.992208000000e-02	15427
 9.891478000000e-01	-2.845805000000e-03	15428
 1.006527000000e+00	-2.773126000000e-03	15429
 9.895112000000e-01	 7.315555000000e-03	15430
 1.008389000000e+00	 4.197026000000e-04	15431
 1.007434000000e+00	-1.614043000000e-02	15432
 1.032383000000e+00	-7.468722000000e-04	15433
 9.934623000000e-01	-1.362586000000e-02	15434
 1.033114000000e+00	 1.334970000000e-03	15435
 9.949141000000e-01	 9.949649000000e-04	15436
 1.005958000000e+00	-1.596967000000e-03	15437
 1.025503000000e+00	 1.534813000000e-02	15438
 9.919820000000e-01	-4.786855000000e-03	15439
 1.000989000000e+00	 5.510887000000e-03	15440
 9.803798000000e-01	-3.932640000000e-03	15441
 1.013143000000e+00	-1.031906000000e-03	15442
 1.032521000000e+00	 4.333568000000e-03	15443
 1.044402000000e+00	-2.363746000000e-03	15444
 1.016636000000e+00	 3.639706000000e-03	15445
 1.005332000000e+00	-1.770184000000e-02	15446
 1.006486000000e+00	 1.164213000000e-02	15447
 9.758523000000e-01	-1.707644000000e-03	15448
 1.008953000000e+00	 8.294817000000e-03	15449
 1.030791000000e+00	 3.322185000000e-03	15450
 1.004884000000e+00	 4.204074000000e-03	15451
 9.917542000000e-01	 8.699755000000e-03	15452
 1.016869000000e+00	 1.050642000000e-03	15453
 1.006014000000e+00	 3.636266000000e-03	15454
 1.027944000000e+00	 2.802356000000e-03	15455
 1.050573000000e+00	-6.171091000000e-03	15456
 1.053163000000e+00	-7.819285000000e-03	15457
 1.017046000000e+00	 9.065402000000e-03	15458
 1.020321000000e+00	 7.236998000000e-03	15459
 1.017917000000e+00	 1.064336000000e-03	15460
 1.044496000000e+00	-4.108486000000e-03	15461
 1.033281000000e+00	 7.738912000000e-03	15462
 1.022836000000e+00	-6.161885000000e-03	15463
 1.042008000000e+00	 9.611824000000e-03	15464
 1.027954000000e+00	 8.912199000000e-03	15465
 1.039159000000e+00	 3.523755000000e-04	15466
 1.014482000000e+00	-1.302446000000e-02	15467
 1.017103000000e+00	 6.928277000000e-03	15468
 1.033954000000e+00	 7.570993000000e-03	15469
 1.022665000000e+00	 1.799983000000e-02	15470
 1.039822000000e+00	-8.058393000000e-03	15471
 1.046653000000e+00	-1.840552000000e-03	15472
 1.033518000000e+00	-9.914219000000e-03	15473
 1.074348000000e+00	-1.108058000000e-02	15474
 1.039630000000e+00	 6.951260000000e-03	15475
 1.030347000000e+00	 1.570477000000e-02	15476
 1.034491000000e+00	 1.580067000000e-02	15477
 1.006657000000e+00	 9.796144000000e-04	15478
 1.015631000000e+00	 7.652772000000e-03	15479
 9.785375000000e-01	 1.891622000000e-04	15480
 9.618423000000e-01	-4.205166000000e-03	15481
 9.749083000000e-01	 3.242134000000e-04	15482
 9.676462000000e-01	-8.178519000000e-03	15483
 9.629290000000e-01	 9.957691000000e-03	15484
 9.744541000000e-01	-6.808719000000e-03	15485
 9.868756000000e-01	-8.985496000000e-03	15486
 9.925956000000e-01	 1.539363000000e-04	15487
 1.012582000000e+00	 3.157828000000e-04	15488
 9.766412000000e-01	 4.639449000000e-03	15489
 1.026307000000e+00	-7.147983000000e-03	15490
 1.037960000000e+00	 4.057934000000e-03	15491
 1.014132000000e+00	 1.440082000000e-02	15492
 1.016123000000e+00	 5.531050000000e-03	15493
 1.013537000000e+00	-6.065022000000e-03	15494
 1.044802000000e+00	 9.003169000000e-03	15495
