-6.628207000000e-02	 1.943344000000e-04	18146
-6.707071000000e-02	-2.032385000000e-04	18147
-6.884425000000e-02	-2.639903000000e-04	18148
-6.894126000000e-02	-3.830561000000e-04	18149
-6.908150000000e-02	 3.201861000000e-04	18150
-6.894666000000e-02	-1.730583000000e-04	18151
-6.801147000000e-02	-9.623114000000e-06	18152
-6.873060000000e-02	-1.658921000000e-04	18153
-6.879119000000e-02	-3.562265000000e-04	18154
-6.835875000000e-02	-1.322237000000e-04	18155
-6.710159000000e-02	 4.810315000000e-05	18156
-6.642549000000e-02	-1.667355000000e-04	18157
-6.841905000000e-02	 6.366298000000e-05	18158
-6.853467000000e-02	-3.460647000000e-04	18159
-6.821671000000e-02	-1.060510000000e-04	18160
-6.888582000000e-02	-5.081464000000e-04	18161
-6.816169000000e-02	 2.838872000000e-04	18162
-6.750387000000e-02	-2.640744000000e-04	18163
-6.813457000000e-02	 7.045849000000e-05	18164
-6.669578000000e-02	 4.415929000000e-05	18165
-6.600450000000e-02	 1.981098000000e-04	18166
-6.641121000000e-02	 1.943973000000e-04	18167
-6.527172000000e-02	 1.695480000000e-04	18168
-6.726798000000e-02	-3.718720000000e-04	18169
-6.750203000000e-02	-1.387658000000e-04	18170
-6.851304000000e-02	-4.528213000000e-04	18171
-6.828463000000e-02	 1.218226000000e-04	18172
-6.875469000000e-02	-2.830674000000e-04	18173
-6.900686000000e-02	 2.653731000000e-04	18174
-6.892279000000e-02	-3.810817000000e-04	18175
-6.857503000000e-02	 1.525478000000e-04	18176
-6.797921000000e-02	-7.549172000000e-05	18177
-6.672770000000e-02	 1.635927000000e-04	18178
-6.783497000000e-02	 2.625702000000e-04	18179
-6.743911000000e-02	 8.107663000000e-05	18180
-6.737383000000e-02	 8.989684000000e-06	18181
-6.880439000000e-02	 5.881649000000e-04	18182
-6.901050000000e-02	 1.414834000000e-04	18183
-6.930791000000e-02	-5.816728000000e-05	18184
-6.846636000000e-02	 4.086128000000e-04	18185
-6.905544000000e-02	 1.982447000000e-04	18186
-6.930285000000e-02	 5.691262000000e-04	18187
-7.001163000000e-02	-7.035563000000e-04	18188
-6.837088000000e-02	-6.774590000000e-05	18189
-6.941910000000e-02	-1.210436000000e-04	18190
-6.907096000000e-02	 6.898739000000e-05	18191
-6.877603000000e-02	 6.983861000000e-05	18192
-6.717056000000e-02	-4.316745000000e-04	18193
-6.939059000000e-02	 3.480871000000e-04	18194
-6.620269000000e-02	 6.286570000000e-05	18195
-6.660916000000e-02	 2.448755000000e-04	18196
-6.700877000000e-02	 4.586302000000e-04	18197
-6.695016000000e-02	 1.923018000000e-04	18198
-6.752702000000e-02	 2.184981000000e-04	18199
-6.749063000000e-02	 8.230578000000e-04	18200
-6.827664000000e-02	-9.154217000000e-05	18201
-6.951802000000e-02	 1.063104000000e-04	18202
-6.999105000000e-02	-1.934660000000e-04	18203
-7.032067000000e-02	-3.411971000000e-04	18204
-7.063392000000e-02	 2.292902000000e-04	18205
-7.114147000000e-02	 8.871722000000e-05	18206
-6.955520000000e-02	 5.460537000000e-05	18207
-6.945867000000e-02	-8.195228000000e-05	18208
-6.883281000000e-02	 1.768933000000e-04	18209
-6.932407000000e-02	-3.512777000000e-04	18210
-6.822051000000e-02	 1.154754000000e-04	18211
-6.819805000000e-02	 2.398930000000e-04	18212
-6.757316000000e-02	-1.289027000000e-04	18213
-6.759223000000e-02	-1.411181000000e-04	18214
-6.850249000000e-02	 5.399735000000e-04	18215
-6.843045000000e-02	-7.551598000000e-05	18216
-6.958496000000e-02	-2.149627000000e-04	18217
-6.861185000000e-02	-9.181823000000e-05	18218
-6.787177000000e-02	-3.191477000000e-04	18219
-7.014889000000e-02	 2.808457000000e-04	18220
-6.986871000000e-02	-6.499312000000e-05	18221
-6.881455000000e-02	 3.831041000000e-04	18222
-6.844710000000e-02	-2.331589000000e-04	18223
-6.719829000000e-02	-5.087004000000e-05	18224
-6.789486000000e-02	 3.655410000000e-05	18225
-6.829302000000e-02	 4.533510000000e-04	18226
-6.835448000000e-02	 4.872867000000e-04	18227
-6.701439000000e-02	-6.491558000000e-05	18228
-6.788601000000e-02	 2.684612000000e-04	18229
-6.848107000000e-02	-3.541380000000e-04	18230
-6.760907000000e-02	 1.406475000000e-04	18231
-6.766090000000e-02	 4.238503000000e-05	18232
-6.863630000000e-02	-3.862837000000e-06	18233
-6.717043000000e-02	 3.658561000000e-04	18234
-6.775258000000e-02	-2.786590000000e-04	18235
-6.902194000000e-02	-1.024486000000e-04	18236
-6.821608000000e-02	-4.104694000000e-04	18237
-6.711834000000e-02	 1.007906000000e-04	18238
-6.927464000000e-02	 2.937453000000e-04	18239
-6.812945000000e-02	-1.753988000000e-04	18240
-6.642079000000e-02	-3.948284000000e-04	18241
-6.810555000000e-02	 3.665652000000e-04	18242
-6.799527000000e-02	 1.377641000000e-04	18243
-6.790856000000e-02	-7.321849000000e-05	18244
-6.860940000000e-02	-7.980564000000e-05	18245
-6.860818000000e-02	-1.414713000000e-04	18246
-6.921647000000e-02	 1.421314000000e-04	18247
-6.865865000000e-02	-3.542798000000e-04	18248
-6.672973000000e-02	-2.459675000000e-04	18249
-6.855506000000e-02	-1.064276000000e-04	18250
-6.787358000000e-02	 1.465625000000e-04	18251
-6.880390000000e-02	 3.502903000000e-04	18252
-6.886853000000e-02	 8.386407000000e-04	18253
-6.869164000000e-02	-3.071169000000e-04	18254
-6.825327000000e-02	 5.063074000000e-04	18255
-6.813294000000e-02	 1.120300000000e-04	18256
-6.900542000000e-02	-3.506981000000e-04	18257
-6.948992000000e-02	-3.757351000000e-04	18258
-6.923272000000e-02	 2.575417000000e-04	18259
-6.899806000000e-02	-2.319116000000e-04	18260
-7.010191000000e-02	 2.735712000000e-04	18261
-6.943358000000e-02	 3.891140000000e-04	18262
-7.097314000000e-02	 5.135092000000e-04	18263
-7.003320000000e-02	 2.427196000000e-04	18264
-7.277473000000e-02	 4.616957000000e-04	18265
-7.160446000000e-02	 4.107629000000e-05	18266
-7.164233000000e-02	 6.558353000000e-05	18267
-7.161544000000e-02	 1.737531000000e-04	18268
-7.346389000000e-02	 9.071881000000e-05	18269
-7.367409000000e-02	 8.721549000000e-05	18270
-7.362402000000e-02	 1.461248000000e-04	18271
-7.436691000000e-02	 3.514484000000e-04	18272
-7.487107000000e-02	-1.129036000000e-04	18273
-7.640093000000e-02	-3.118290000000e-06	18274
-7.607818000000e-02	-1.349946000000e-04	18275
-7.590646000000e-02	 7.765477000000e-05	18276
-7.663584000000e-02	 3.046595000000e-05	18277
-7.741514000000e-02	-1.321458000000e-04	18278
-7.722246000000e-02	-2.477103000000e-04	18279
-7.650445000000e-02	 1.089600000000e-04	18280
-7.723905000000e-02	 7.698028000000e-05	18281
-7.593641000000e-02	 4.797825000000e-04	18282
-7.726109000000e-02	 4.017571000000e-04	18283
-7.739734000000e-02	 1.631052000000e-04	18284
-7.806857000000e-02	-1.345295000000e-04	18285
-7.663888000000e-02	 4.306644000000e-04	18286
-7.710345000000e-02	-5.719063000000e-04	18287
-7.628565000000e-02	-5.226788000000e-05	18288
-7.721471000000e-02	-2.175951000000e-04	18289
-7.724163000000e-02	 1.617390000000e-04	18290
-7.791942000000e-02	 6.616145000000e-04	18291
-7.781886000000e-02	-7.148892000000e-05	18292
-7.761529000000e-02	-1.478401000000e-04	18293
-7.780846000000e-02	 2.084670000000e-04	18294
-7.653046000000e-02	-2.101241000000e-05	18295
-7.670149000000e-02	-1.568511000000e-04	18296
-7.807595000000e-02	-5.500551000000e-04	18297
-7.629243000000e-02	 3.357500000000e-04	18298
-7.705775000000e-02	 1.413235000000e-04	18299
-7.729441000000e-02	 2.740447000000e-04	18300
-7.885525000000e-02	-4.657278000000e-04	18301
-7.785799000000e-02	 4.564447000000e-04	18302
-7.749616000000e-02	-3.226184000000e-04	18303
-7.738350000000e-02	 1.302180000000e-04	18304
-7.774232000000e-02	-5.145019000000e-05	18305
-7.836486000000e-02	-8.903618000000e-04	18306
-7.870481000000e-02	 1.800773000000e-04	18307
-7.780186000000e-02	-1.498768000000e-04	18308
-7.746922000000e-02	 1.387773000000e-04	18309
-7.776463000000e-02	-3.675466000000e-04	18310
-7.568245000000e-02	 1.302593000000e-04	18311
-7.566489000000e-02	-4.071791000000e-04	18312
-7.565968000000e-02	-2.183952000000e-04	18313
-7.740831000000e-02	 7.955547000000e-05	18314
-7.570276000000e-02	 1.427294000000e-04	18315
-7.776716000000e-02	 1.914352000000e-04	18316
-7.799613000000e-02	 1.945560000000e-05	18317
-7.751506000000e-02	-5.843009000000e-05	18318
-7.656155000000e-02	-4.865169000000e-05	18319
-7.645934000000e-02	-2.774800000000e-04	18320
-7.714831000000e-02	-6.215359000000e-05	18321
-7.734401000000e-02	 4.114957000000e-04	18322
-7.590213000000e-02	-1.835496000000e-04	18323
-7.675224000000e-02	 5.414353000000e-04	18324
-7.714324000000e-02	-2.514718000000e-04	18325
-7.789914000000e-02	 7.989866000000e-05	18326
-7.798160000000e-02	 9.628422000000e-05	18327
-7.758091000000e-02	-1.526508000000e-04	18328
-7.745263000000e-02	 3.364975000000e-05	18329
-7.659726000000e-02	-1.147650000000e-04	18330
-7.741312000000e-02	-3.911833000000e-04	18331
-7.701595000000e-02	 1.076319000000e-04	18332
-7.838935000000e-02	-4.359926000000e-04	18333
-7.910161000000e-02	-1.125043000000e-04	18334
-7.879337000000e-02	 8.833487000000e-05	18335
-7.916563000000e-02	 3.501529000000e-04	18336
-7.844623000000e-02	 3.766534000000e-04	18337
-7.792809000000e-02	-6.867364000000e-05	18338
-7.906004000000e-02	-2.666608000000e-04	18339
-7.837311000000e-02	 3.801612000000e-05	18340
-7.821525000000e-02	 5.774559000000e-05	18341
-7.735060000000e-02	 2.907998000000e-04	18342
-7.677861000000e-02	-1.700709000000e-04	18343
-7.869162000000e-02	 2.477873000000e-04	18344
-7.904930000000e-02	-2.717297000000e-04	18345
-7.974989000000e-02	-2.071768000000e-04	18346
-7.678121000000e-02	-1.007104000000e-04	18347
-7.806873000000e-02	-3.415925000000e-04	18348
-7.680467000000e-02	 1.079148000000e-04	18349
-7.786105000000e-02	 3.050572000000e-04	18350
-7.761009000000e-02	 6.631101000000e-04	18351
-7.802601000000e-02	-4.268179000000e-04	18352
-7.725566000000e-02	 3.493293000000e-04	18353
-7.798255000000e-02	-2.366818000000e-05	18354
-7.778345000000e-02	-3.336900000000e-04	18355
-7.769140000000e-02	 3.769095000000e-04	18356
-7.709164000000e-02	-1.894656000000e-04	18357
-7.595968000000e-02	 4.877527000000e-04	18358
-7.557151000000e-02	-2.018698000000e-04	18359
-7.473373000000e-02	 4.221803000000e-04	18360
-7.561182000000e-02	-1.304896000000e-05	18361
-7.659598000000e-02	-3.214524000000e-04	18362
-7.712056000000e-02	-1.615659000000e-04	18363
-7.648689000000e-02	 1.877472000000e-04	18364
-7.668787000000e-02	 4.986782000000e-04	18365
-7.548576000000e-02	 9.881582000000e-05	18366
-7.695150000000e-02	 3.010826000000e-04	18367
-7.719130000000e-02	-1.540934000000e-04	18368
-7.761460000000e-02	-3.373283000000e-04	18369
-7.706982000000e-02	-1.541273000000e-04	18370
-7.809567000000e-02	-2.764622000000e-04	18371
-7.668867000000e-02	 1.820225000000e-04	18372
-7.834309000000e-02	-1.898343000000e-04	18373
-7.556696000000e-02	 1.311560000000e-05	18374
-7.765108000000e-02	-3.902877000000e-04	18375
-7.704553000000e-02	-2.917338000000e-04	18376
-7.729883000000e-02	-1.016527000000e-04	18377
-7.861865000000e-02	-2.859024000000e-04	18378
-7.820461000000e-02	 1.976172000000e-04	18379
-7.838371000000e-02	-1.965479000000e-04	18380
-7.864071000000e-02	 2.811695000000e-04	18381
-7.918586000000e-02	-2.399504000000e-04	18382
-7.846287000000e-02	 1.547700000000e-04	18383
-7.735521000000e-02	-7.504317000000e-05	18384
-7.818861000000e-02	-1.095312000000e-04	18385
-7.729707000000e-02	 2.010697000000e-04	18386
-7.668516000000e-02	-7.891622000000e-05	18387
-7.649898000000e-02	-8.449565000000e-06	18388
-7.737928000000e-02	-4.570239000000e-04	18389
-7.681788000000e-02	 1.915624000000e-04	18390
-7.681217000000e-02	-3.067469000000e-04	18391
-7.830277000000e-02	-1.511452000000e-04	18392
-7.668031000000e-02	 4.570142000000e-04	18393
-7.639280000000e-02	-1.141210000000e-04	18394
-7.692188000000e-02	 1.566651000000e-05	18395
-7.564628000000e-02	 2.026378000000e-04	18396
-7.741671000000e-02	-4.507496000000e-04	18397
-7.451938000000e-02	 6.735861000000e-05	18398
-7.365848000000e-02	-3.241353000000e-04	18399
-7.460112000000e-02	 1.159022000000e-04	18400
-7.407081000000e-02	-2.260772000000e-04	18401
-7.490490000000e-02	 1.614711000000e-04	18402
-7.312145000000e-02	-9.542785000000e-05	18403
-7.410134000000e-02	 4.014765000000e-04	18404
-7.416841000000e-02	-1.889845000000e-04	18405
-7.537622000000e-02	 8.761794000000e-05	18406
-7.260055000000e-02	-4.437680000000e-04	18407
-7.147366000000e-02	-1.314914000000e-04	18408
-7.239468000000e-02	-3.993195000000e-04	18409
-7.078102000000e-02	-3.646705000000e-04	18410
-7.090778000000e-02	-4.806213000000e-04	18411
-7.176606000000e-02	-1.662485000000e-05	18412
-7.115650000000e-02	 2.908430000000e-04	18413
-7.015186000000e-02	 6.782118000000e-04	18414
-6.943465000000e-02	-2.831358000000e-05	18415
-6.930918000000e-02	-2.247779000000e-04	18416
-6.902594000000e-02	 1.330327000000e-04	18417
-6.797771000000e-02	-1.227218000000e-04	18418
-6.688564000000e-02	 1.905963000000e-04	18419
-6.624076000000e-02	-2.976864000000e-04	18420
-6.652861000000e-02	-1.899956000000e-04	18421
-6.751734000000e-02	 6.226911000000e-05	18422
-6.727806000000e-02	-4.554835000000e-04	18423
-6.708998000000e-02	-1.223471000000e-04	18424
-6.819405000000e-02	-2.807526000000e-04	18425
-6.606514000000e-02	 2.266943000000e-04	18426
-6.744895000000e-02	 1.563573000000e-04	18427
-6.901437000000e-02	-2.620471000000e-04	18428
-6.757599000000e-02	-3.665933000000e-05	18429
-6.801230000000e-02	-6.152951000000e-05	18430
-6.832009000000e-02	-1.128202000000e-04	18431
-6.772834000000e-02	-7.405567000000e-05	18432
-6.800152000000e-02	 3.217382000000e-04	18433
-6.752018000000e-02	 1.441126000000e-04	18434
-6.822926000000e-02	 3.122425000000e-05	18435
-6.881032000000e-02	 2.102258000000e-04	18436
-6.950032000000e-02	 3.570775000000e-04	18437
-6.903286000000e-02	-1.481121000000e-04	18438
-6.894139000000e-02	 4.760464000000e-05	18439
-7.040445000000e-02	-1.737292000000e-04	18440
-6.934035000000e-02	-3.008671000000e-05	18441
-7.029262000000e-02	 1.431840000000e-04	18442
-7.150752000000e-02	 1.812969000000e-04	18443
-6.952243000000e-02	-1.095806000000e-04	18444
-6.911722000000e-02	 1.249107000000e-04	18445
-6.851536000000e-02	-2.612539000000e-04	18446
-6.749916000000e-02	-6.886094000000e-04	18447
-6.741764000000e-02	 1.434423000000e-04	18448
-6.760079000000e-02	 2.061015000000e-04	18449
-6.708187000000e-02	 1.543394000000e-04	18450
-6.611436000000e-02	 2.742236000000e-04	18451
-6.721490000000e-02	-2.668400000000e-04	18452
-6.695730000000e-02	 8.996513000000e-05	18453
-6.716721000000e-02	-5.927971000000e-05	18454
-6.751735000000e-02	 3.230945000000e-04	18455
-6.713042000000e-02	 2.804318000000e-04	18456
-6.916984000000e-02	-1.748748000000e-04	18457
-6.975107000000e-02	 1.639368000000e-04	18458
-7.043251000000e-02	 9.663714000000e-05	18459
-6.938969000000e-02	-7.447550000000e-06	18460
-6.911533000000e-02	-1.572864000000e-04	18461
-6.886530000000e-02	 1.332672000000e-04	18462
-6.644032000000e-02	 3.647872000000e-04	18463
-6.665955000000e-02	 5.489277000000e-05	18464
-6.652254000000e-02	-6.143848000000e-04	18465
-6.729802000000e-02	 1.315705000000e-04	18466
-6.924213000000e-02	-1.658989000000e-04	18467
-6.893538000000e-02	-1.751434000000e-04	18468
-7.042845000000e-02	-1.657060000000e-04	18469
-6.920420000000e-02	-3.902532000000e-04	18470
-6.853772000000e-02	-3.737628000000e-04	18471
-6.769240000000e-02	-3.904886000000e-05	18472
-6.869631000000e-02	-3.747993000000e-04	18473
-6.746853000000e-02	-1.961727000000e-04	18474
-6.631630000000e-02	-3.184202000000e-05	18475
-6.782772000000e-02	 2.734464000000e-04	18476
-6.650485000000e-02	-4.663929000000e-04	18477
-6.705831000000e-02	 2.178148000000e-04	18478
-6.594550000000e-02	-1.214980000000e-04	18479
-6.707467000000e-02	-2.700508000000e-04	18480
-6.709622000000e-02	 5.399654000000e-04	18481
-6.828041000000e-02	 5.176705000000e-04	18482
-6.771110000000e-02	 9.080302000000e-06	18483
-6.778872000000e-02	 6.246182000000e-06	18484
-6.714707000000e-02	-6.036617000000e-04	18485
-6.770548000000e-02	-7.996855000000e-05	18486
-6.840042000000e-02	 1.075655000000e-04	18487
-6.770126000000e-02	-1.637717000000e-04	18488
-6.605190000000e-02	 6.187784000000e-05	18489
-6.690231000000e-02	 4.378599000000e-04	18490
-6.730592000000e-02	 8.301881000000e-05	18491
-6.654281000000e-02	-3.455455000000e-04	18492
-6.951188000000e-02	-4.159216000000e-05	18493
-6.980761000000e-02	-2.281614000000e-04	18494
-7.158692000000e-02	-6.595764000000e-05	18495
-7.064938000000e-02	 1.011173000000e-04	18496
-6.898150000000e-02	 1.740753000000e-04	18497
-6.920834000000e-02	 3.854733000000e-04	18498
-6.943745000000e-02	 3.769504000000e-04	18499
-7.011376000000e-02	 3.416868000000e-04	18500
-6.818762000000e-02	 3.978299000000e-04	18501
-6.825719000000e-02	-5.081773000000e-04	18502
-6.999945000000e-02	-2.726173000000e-04	18503
-6.911637000000e-02	-7.811844000000e-05	18504
-6.890208000000e-02	-1.304160000000e-04	18505
-6.915039000000e-02	-2.713615000000e-04	18506
-7.017205000000e-02	-9.807111000000e-05	18507
-6.968429000000e-02	-3.760671000000e-04	18508
-6.936235000000e-02	 4.449655000000e-04	18509
-6.970919000000e-02	-1.518119000000e-05	18510
-6.884396000000e-02	 2.650885000000e-04	18511
-6.973135000000e-02	 5.841116000000e-05	18512
-6.888523000000e-02	 2.107860000000e-04	18513
-6.955235000000e-02	 2.728050000000e-04	18514
-6.961980000000e-02	-7.617483000000e-05	18515
-6.847861000000e-02	-3.099267000000e-05	18516
-6.902068000000e-02	-1.025156000000e-04	18517
-6.864361000000e-02	-2.085953000000e-04	18518
-6.765177000000e-02	 2.011787000000e-04	18519
-6.862292000000e-02	 1.053672000000e-05	18520
-6.740075000000e-02	-1.452666000000e-04	18521
-6.860539000000e-02	 2.459714000000e-04	18522
-6.674925000000e-02	 1.983987000000e-04	18523
-6.744379000000e-02	 1.732106000000e-04	18524
-6.700656000000e-02	 3.349547000000e-04	18525
-6.760465000000e-02	-9.567109000000e-05	18526
-6.872398000000e-02	-1.675245000000e-04	18527
-6.786517000000e-02	-2.944311000000e-04	18528
-6.733338000000e-02	-8.662048000000e-05	18529
-6.842066000000e-02	 7.957820000000e-05	18530
-6.587887000000e-02	 2.084443000000e-04	18531
-6.627303000000e-02	-2.223592000000e-04	18532
-6.596691000000e-02	 7.150548000000e-06	18533
-6.554221000000e-02	 2.816698000000e-04	18534
-6.671807000000e-02	 1.888615000000e-04	18535
-6.804748000000e-02	-1.226586000000e-04	18536
-6.710989000000e-02	 4.002010000000e-04	18537
-6.839916000000e-02	-4.814370000000e-04	18538
-6.717463000000e-02	-1.314931000000e-04	18539
-6.739856000000e-02	-5.759842000000e-04	18540
-6.756651000000e-02	-8.271666000000e-05	18541
-6.754140000000e-02	 5.618299000000e-07	18542
-6.889265000000e-02	-1.147789000000e-04	18543
-6.721656000000e-02	 3.030650000000e-04	18544
-6.843255000000e-02	 2.189537000000e-04	18545
-6.777362000000e-02	-3.744958000000e-04	18546
-6.723217000000e-02	-9.747409000000e-05	18547
-6.709662000000e-02	 3.432048000000e-04	18548
-6.797264000000e-02	-3.133831000000e-04	18549
-6.862290000000e-02	-7.592231000000e-06	18550
-6.752750000000e-02	-3.107006000000e-04	18551
-6.732250000000e-02	-3.967223000000e-06	18552
-6.901933000000e-02	-1.574893000000e-04	18553
-6.855287000000e-02	 1.865220000000e-04	18554
-6.926122000000e-02	-2.531862000000e-04	18555
-6.919123000000e-02	-5.715568000000e-05	18556
-6.823931000000e-02	-3.209960000000e-04	18557
-6.889618000000e-02	-8.289214000000e-04	18558
-6.762486000000e-02	 5.129582000000e-05	18559
-6.815030000000e-02	-5.054201000000e-05	18560
-6.891635000000e-02	-9.568800000000e-05	18561
-6.928378000000e-02	-2.016389000000e-04	18562
-6.851049000000e-02	 1.935853000000e-04	18563
-6.775345000000e-02	 8.489669000000e-05	18564
