 7.760349000000e-02	 6.399359000000e-04	16050
 7.431397000000e-02	-1.448108000000e-04	16051
 7.199689000000e-02	 1.884630000000e-04	16052
 7.532619000000e-02	-3.259301000000e-04	16053
 7.308731000000e-02	 3.522620000000e-04	16054
 7.194051000000e-02	 1.780671000000e-04	16055
 7.344207000000e-02	-1.348783000000e-04	16056
 7.655834000000e-02	 4.319363000000e-05	16057
 7.563121000000e-02	-3.568442000000e-04	16058
 7.368021000000e-02	-9.351292000000e-04	16059
 7.542446000000e-02	-6.907918000000e-04	16060
 7.361480000000e-02	 4.247929000000e-04	16061
 7.306675000000e-02	-7.233856000000e-05	16062
 7.360253000000e-02	 8.232576000000e-04	16063
 7.550157000000e-02	 2.417649000000e-04	16064
 7.343618000000e-02	 1.336289000000e-04	16065
 7.483661000000e-02	-4.025756000000e-04	16066
 7.498785000000e-02	-5.807550000000e-04	16067
 7.591938000000e-02	 5.022639000000e-04	16068
 7.818897000000e-02	-1.109298000000e-04	16069
 7.266409000000e-02	 8.907900000000e-04	16070
 7.635097000000e-02	 1.251174000000e-03	16071
 7.477775000000e-02	 2.547722000000e-04	16072
 7.472512000000e-02	-2.491370000000e-04	16073
 7.213328000000e-02	 4.340798000000e-04	16074
 7.441505000000e-02	 1.046000000000e-04	16075
 7.406719000000e-02	-5.733023000000e-04	16076
 7.182395000000e-02	 3.825793000000e-04	16077
 7.663154000000e-02	-3.850598000000e-05	16078
 7.723784000000e-02	-6.924754000000e-04	16079
 7.461311000000e-02	 7.582801000000e-04	16080
 7.642049000000e-02	 2.968549000000e-04	16081
 7.432450000000e-02	 5.132319000000e-04	16082
 7.633419000000e-02	 4.517554000000e-04	16083
 7.956951000000e-02	 8.461658000000e-04	16084
 7.643653000000e-02	-3.333662000000e-04	16085
 7.952691000000e-02	 9.278218000000e-06	16086
 8.146872000000e-02	-8.743048000000e-04	16087
 7.593269000000e-02	 3.484562000000e-04	16088
 7.392074000000e-02	-4.536351000000e-04	16089
 7.426957000000e-02	 2.090961000000e-04	16090
 7.531610000000e-02	 7.437876000000e-04	16091
 7.215153000000e-02	-3.704668000000e-04	16092
 7.474992000000e-02	 7.932237000000e-05	16093
 7.442311000000e-02	 4.907804000000e-04	16094
 7.665567000000e-02	 2.987496000000e-04	16095
 7.955539000000e-02	 2.138684000000e-04	16096
 7.962797000000e-02	-9.515215000000e-04	16097
 7.718093000000e-02	-1.176158000000e-04	16098
 7.821144000000e-02	-1.791826000000e-04	16099
 7.578478000000e-02	-7.438141000000e-05	16100
 7.763798000000e-02	-5.375810000000e-04	16101
 7.630915000000e-02	 2.225501000000e-04	16102
 7.124758000000e-02	 1.601061000000e-04	16103
 7.362941000000e-02	-4.468281000000e-04	16104
 7.503245000000e-02	 2.749244000000e-04	16105
 7.370500000000e-02	 6.700874000000e-04	16106
 7.638176000000e-02	-1.937898000000e-04	16107
 7.418928000000e-02	 2.339877000000e-04	16108
 7.689192000000e-02	 8.916244000000e-04	16109
 7.808376000000e-02	 2.631854000000e-04	16110
 7.931702000000e-02	-3.498379000000e-04	16111
 7.802388000000e-02	 5.358403000000e-04	16112
 7.744629000000e-02	 3.101573000000e-04	16113
 7.296900000000e-02	 7.873778000000e-05	16114
 7.615608000000e-02	-1.698557000000e-04	16115
 7.547393000000e-02	-5.411854000000e-04	16116
 7.803162000000e-02	-3.434080000000e-04	16117
 7.975365000000e-02	 3.108348000000e-04	16118
 7.903578000000e-02	 6.736226000000e-04	16119
 7.685736000000e-02	 5.514619000000e-04	16120
 7.507091000000e-02	 1.891248000000e-04	16121
 8.002909000000e-02	 4.206908000000e-04	16122
 8.304444000000e-02	 1.084200000000e-03	16123
 8.750961000000e-02	-5.669091000000e-04	16124
 8.517910000000e-02	 5.233987000000e-05	16125
 8.182822000000e-02	-3.679002000000e-04	16126
 7.911799000000e-02	-1.067692000000e-03	16127
 8.007356000000e-02	 5.297948000000e-05	16128
 8.030957000000e-02	-7.384141000000e-04	16129
 8.001079000000e-02	 1.945148000000e-03	16130
 7.822308000000e-02	 8.234736000000e-04	16131
 7.716421000000e-02	 6.494460000000e-04	16132
 7.991528000000e-02	 2.559282000000e-04	16133
 8.223103000000e-02	-2.390481000000e-05	16134
 8.260220000000e-02	 9.306969000000e-04	16135
 8.062802000000e-02	 2.578439000000e-04	16136
 8.136082000000e-02	 4.509952000000e-04	16137
 7.895012000000e-02	-1.306837000000e-03	16138
 7.861405000000e-02	-7.919052000000e-04	16139
 8.243499000000e-02	-1.039015000000e-04	16140
 8.196796000000e-02	 2.220638000000e-04	16141
 7.826381000000e-02	 4.451829000000e-04	16142
 7.516563000000e-02	 1.978038000000e-04	16143
 7.664212000000e-02	 4.226542000000e-04	16144
 8.039693000000e-02	 2.578253000000e-04	16145
 7.778527000000e-02	 9.040171000000e-05	16146
 7.950635000000e-02	 7.561837000000e-04	16147
 7.815250000000e-02	-6.457393000000e-04	16148
 7.822863000000e-02	 2.321439000000e-04	16149
 7.884380000000e-02	 1.048441000000e-03	16150
 8.010192000000e-02	-9.034651000000e-04	16151
 7.903635000000e-02	 4.121140000000e-04	16152
 7.990387000000e-02	 6.554134000000e-05	16153
 7.616668000000e-02	 6.423404000000e-04	16154
 7.558659000000e-02	-8.059706000000e-04	16155
 7.318326000000e-02	-5.609405000000e-04	16156
 7.371011000000e-02	 2.864841000000e-04	16157
 7.324050000000e-02	-2.852753000000e-04	16158
 7.424533000000e-02	 1.579616000000e-04	16159
 7.960413000000e-02	-5.105190000000e-04	16160
 7.851752000000e-02	-3.479790000000e-04	16161
 7.837851000000e-02	 6.926742000000e-04	16162
 7.893046000000e-02	 6.064615000000e-05	16163
 7.815552000000e-02	-5.296050000000e-04	16164
 7.892514000000e-02	 1.118344000000e-04	16165
 7.879593000000e-02	-1.173584000000e-03	16166
 7.705216000000e-02	-6.168802000000e-04	16167
 7.511323000000e-02	 1.598171000000e-04	16168
 7.827837000000e-02	-2.417076000000e-04	16169
 8.012282000000e-02	 6.208226000000e-04	16170
 7.949986000000e-02	-2.614861000000e-04	16171
 7.937496000000e-02	 1.318526000000e-03	16172
 7.936939000000e-02	 5.415078000000e-04	16173
 8.017882000000e-02	-6.902122000000e-05	16174
 8.544128000000e-02	 9.462131000000e-04	16175
 8.364418000000e-02	-8.418308000000e-04	16176
 8.209650000000e-02	-2.881205000000e-04	16177
 8.310926000000e-02	-2.598088000000e-04	16178
 8.495891000000e-02	 5.882126000000e-05	16179
 8.390236000000e-02	 2.154871000000e-04	16180
 8.064101000000e-02	-6.696013000000e-04	16181
 7.699743000000e-02	 4.142917000000e-04	16182
 7.374817000000e-02	 9.845951000000e-04	16183
 7.421775000000e-02	 1.830274000000e-04	16184
 7.373486000000e-02	-1.135155000000e-04	16185
 7.327080000000e-02	 1.584427000000e-04	16186
 7.438760000000e-02	 7.576339000000e-05	16187
 7.533865000000e-02	 5.162510000000e-04	16188
 7.709678000000e-02	 9.054521000000e-04	16189
 7.374379000000e-02	 3.679087000000e-04	16190
 7.325167000000e-02	-1.976566000000e-05	16191
 7.211523000000e-02	 9.514571000000e-04	16192
 7.304740000000e-02	-3.015916000000e-04	16193
 7.187587000000e-02	 5.647458000000e-04	16194
 7.297793000000e-02	-4.200653000000e-04	16195
 7.902959000000e-02	 1.419462000000e-03	16196
 7.548431000000e-02	 6.034604000000e-04	16197
 7.593959000000e-02	-2.005225000000e-04	16198
 7.332138000000e-02	-3.026228000000e-04	16199
 7.330723000000e-02	-6.437254000000e-05	16200
 7.577199000000e-02	 3.063067000000e-04	16201
 7.978220000000e-02	 8.045253000000e-04	16202
 7.789458000000e-02	-7.176066000000e-05	16203
 7.666019000000e-02	-9.774267000000e-04	16204
 7.573617000000e-02	 1.217541000000e-04	16205
 7.513493000000e-02	 4.010711000000e-05	16206
 7.651127000000e-02	 3.753437000000e-04	16207
 7.313796000000e-02	 4.560661000000e-04	16208
 7.116193000000e-02	 1.757663000000e-05	16209
 7.287554000000e-02	-3.826426000000e-05	16210
 7.638609000000e-02	-3.560789000000e-04	16211
 7.566800000000e-02	 2.449729000000e-04	16212
 7.748679000000e-02	 1.038467000000e-03	16213
 7.733149000000e-02	-3.331093000000e-04	16214
 7.805130000000e-02	 2.673112000000e-05	16215
 7.669928000000e-02	-1.677476000000e-04	16216
 8.134281000000e-02	 6.333718000000e-04	16217
 8.029538000000e-02	 3.149870000000e-05	16218
 8.397294000000e-02	 6.652106000000e-04	16219
 8.085251000000e-02	 5.397171000000e-04	16220
 8.232745000000e-02	-7.153352000000e-04	16221
 8.296281000000e-02	-7.817769000000e-04	16222
 8.226008000000e-02	-2.242051000000e-04	16223
 7.824983000000e-02	 6.981834000000e-04	16224
 8.180632000000e-02	-2.965023000000e-04	16225
 7.754722000000e-02	 2.829850000000e-04	16226
 7.736413000000e-02	 1.923298000000e-04	16227
 7.585154000000e-02	-8.565447000000e-04	16228
 7.667373000000e-02	 9.232455000000e-04	16229
 7.725983000000e-02	 2.565204000000e-05	16230
 7.797550000000e-02	 2.385564000000e-04	16231
 8.033225000000e-02	-7.103363000000e-04	16232
 8.111110000000e-02	-3.567994000000e-04	16233
 8.010540000000e-02	 6.167599000000e-04	16234
 8.139282000000e-02	 3.576629000000e-05	16235
 8.553046000000e-02	-7.080323000000e-04	16236
 8.074714000000e-02	 7.911977000000e-04	16237
 7.967558000000e-02	 5.063601000000e-04	16238
 8.076244000000e-02	 3.324717000000e-04	16239
 8.337251000000e-02	 1.152832000000e-03	16240
 8.052502000000e-02	-7.174656000000e-04	16241
 8.391389000000e-02	 6.998983000000e-04	16242
 8.322995000000e-02	-2.169977000000e-04	16243
 8.032539000000e-02	-2.415180000000e-04	16244
 7.425153000000e-02	 7.313213000000e-06	16245
 7.431307000000e-02	 3.908905000000e-05	16246
 7.729796000000e-02	 1.306041000000e-04	16247
 7.678380000000e-02	 2.915346000000e-04	16248
 7.824613000000e-02	 1.806769000000e-04	16249
 8.226352000000e-02	-4.765132000000e-04	16250
 7.985724000000e-02	-1.070050000000e-03	16251
 7.578586000000e-02	-5.006857000000e-04	16252
 7.632294000000e-02	 1.747070000000e-04	16253
 7.699278000000e-02	-2.329118000000e-05	16254
 7.647049000000e-02	 7.270020000000e-04	16255
 7.902172000000e-02	-3.871456000000e-04	16256
 8.121205000000e-02	-6.070644000000e-04	16257
 7.354506000000e-02	-2.575960000000e-04	16258
 7.213811000000e-02	-7.819592000000e-04	16259
 7.733077000000e-02	 2.164912000000e-04	16260
 7.719214000000e-02	-3.599448000000e-04	16261
 7.575990000000e-02	 3.730369000000e-04	16262
 7.561227000000e-02	 6.855917000000e-04	16263
 7.129712000000e-02	 2.903487000000e-05	16264
 7.383694000000e-02	 2.838691000000e-04	16265
 7.368569000000e-02	-5.049461000000e-04	16266
 7.206113000000e-02	-3.058030000000e-04	16267
 7.425308000000e-02	-1.245393000000e-03	16268
 7.515993000000e-02	-3.249134000000e-04	16269
 7.419231000000e-02	-4.501694000000e-04	16270
 7.695649000000e-02	-1.362786000000e-03	16271
 7.888208000000e-02	-7.369513000000e-04	16272
 8.291235000000e-02	-9.168388000000e-04	16273
 8.545510000000e-02	 5.200629000000e-04	16274
 8.426266000000e-02	 2.445622000000e-04	16275
 8.673188000000e-02	 1.673740000000e-03	16276
 8.673816000000e-02	-6.244481000000e-04	16277
 8.510438000000e-02	-4.804768000000e-04	16278
 8.241137000000e-02	 2.481899000000e-04	16279
 8.417708000000e-02	-2.346181000000e-04	16280
 8.764121000000e-02	-5.019032000000e-04	16281
 8.921179000000e-02	 1.327181000000e-03	16282
 8.533253000000e-02	-4.632408000000e-04	16283
 8.810385000000e-02	-2.960194000000e-04	16284
 8.714848000000e-02	-1.777130000000e-03	16285
 8.480551000000e-02	 5.055794000000e-04	16286
 8.195024000000e-02	 2.048515000000e-04	16287
 8.263897000000e-02	-8.079465000000e-04	16288
 8.067898000000e-02	 6.603501000000e-04	16289
 7.929583000000e-02	-5.690556000000e-04	16290
 7.810834000000e-02	-2.027188000000e-04	16291
 7.911891000000e-02	 4.532303000000e-04	16292
 7.940930000000e-02	 5.331321000000e-04	16293
 7.781626000000e-02	-1.194181000000e-03	16294
 7.801742000000e-02	 6.116907000000e-04	16295
 7.524213000000e-02	 9.953632000000e-05	16296
 7.374005000000e-02	 1.634878000000e-04	16297
 7.516897000000e-02	 3.046576000000e-04	16298
 7.698089000000e-02	-2.511517000000e-04	16299
 7.195360000000e-02	-1.642440000000e-04	16300
 7.880861000000e-02	-2.074554000000e-04	16301
 7.544884000000e-02	-3.139324000000e-04	16302
 7.773794000000e-02	 1.605263000000e-04	16303
 7.983197000000e-02	-5.179172000000e-04	16304
 8.004248000000e-02	-6.093180000000e-04	16305
 7.828241000000e-02	 3.776539000000e-04	16306
 7.807990000000e-02	 1.333818000000e-03	16307
 7.961122000000e-02	 3.660645000000e-04	16308
 8.088045000000e-02	-4.926970000000e-04	16309
 8.049671000000e-02	-3.320103000000e-04	16310
 8.452315000000e-02	-1.394200000000e-03	16311
 7.886837000000e-02	-2.222574000000e-04	16312
 7.482285000000e-02	 4.484206000000e-04	16313
 7.775028000000e-02	-1.295783000000e-03	16314
 7.777366000000e-02	-3.004638000000e-04	16315
 7.744225000000e-02	-4.257818000000e-04	16316
 7.863328000000e-02	-9.012090000000e-04	16317
 7.865912000000e-02	-1.685486000000e-04	16318
 7.809067000000e-02	-4.161423000000e-04	16319
 7.905268000000e-02	-3.077928000000e-04	16320
 7.968048000000e-02	 5.604400000000e-04	16321
 7.796271000000e-02	 4.512080000000e-04	16322
 7.629650000000e-02	-6.619677000000e-04	16323
 7.607432000000e-02	-8.953098000000e-04	16324
 7.969754000000e-02	-2.853820000000e-04	16325
 7.362689000000e-02	-1.783761000000e-04	16326
 7.854134000000e-02	 2.109704000000e-04	16327
 8.130794000000e-02	 8.073650000000e-04	16328
 8.020106000000e-02	 3.665046000000e-04	16329
 8.064573000000e-02	 1.352637000000e-04	16330
 8.152196000000e-02	 6.463928000000e-04	16331
 8.032855000000e-02	-1.175811000000e-03	16332
 7.883411000000e-02	 7.518550000000e-04	16333
 7.904310000000e-02	 4.968129000000e-04	16334
 7.659553000000e-02	 8.092624000000e-04	16335
 7.905221000000e-02	 2.819696000000e-04	16336
 7.887277000000e-02	-2.901904000000e-04	16337
 7.900657000000e-02	 2.677942000000e-04	16338
 7.573373000000e-02	-1.110771000000e-03	16339
 7.614484000000e-02	 1.998310000000e-04	16340
 7.635326000000e-02	 5.418095000000e-04	16341
 7.583165000000e-02	 6.235159000000e-04	16342
 7.441844000000e-02	-3.472469000000e-04	16343
 7.603320000000e-02	 1.750947000000e-04	16344
 7.515946000000e-02	-2.148596000000e-04	16345
 7.785751000000e-02	-5.438892000000e-04	16346
 8.149550000000e-02	 7.826733000000e-04	16347
 7.999521000000e-02	-2.038615000000e-04	16348
 8.119990000000e-02	-9.733592000000e-04	16349
 7.767400000000e-02	-7.136532000000e-04	16350
 8.026750000000e-02	 7.664098000000e-04	16351
 7.882016000000e-02	 4.657925000000e-05	16352
 7.623506000000e-02	-8.223686000000e-04	16353
 7.423438000000e-02	-8.614950000000e-04	16354
 7.849616000000e-02	-6.824206000000e-04	16355
 7.573527000000e-02	 3.178173000000e-04	16356
 7.610001000000e-02	-1.932825000000e-04	16357
 7.927416000000e-02	-5.302730000000e-04	16358
 7.581915000000e-02	-1.846815000000e-04	16359
 7.762129000000e-02	-9.754846000000e-04	16360
 7.788615000000e-02	-2.298753000000e-05	16361
 7.972690000000e-02	-1.081895000000e-04	16362
 7.966260000000e-02	-2.480621000000e-04	16363
 8.340234000000e-02	-9.120389000000e-04	16364
 8.487201000000e-02	 1.593226000000e-04	16365
 8.451884000000e-02	-5.278357000000e-04	16366
 8.488806000000e-02	 2.254266000000e-04	16367
 8.274697000000e-02	 1.272717000000e-03	16368
 8.510029000000e-02	-8.225764000000e-05	16369
 8.335376000000e-02	-3.656700000000e-04	16370
 8.155546000000e-02	-3.057662000000e-04	16371
 8.289154000000e-02	-9.587988000000e-04	16372
 8.518283000000e-02	 9.131512000000e-05	16373
 7.760060000000e-02	-5.112495000000e-04	16374
 7.382513000000e-02	 5.911836000000e-04	16375
 7.487734000000e-02	-2.168727000000e-04	16376
 7.671816000000e-02	-2.233609000000e-04	16377
 7.679125000000e-02	-5.419327000000e-05	16378
 7.660801000000e-02	-2.496404000000e-04	16379
 7.479013000000e-02	-6.453341000000e-04	16380
 7.537554000000e-02	-3.556735000000e-04	16381
 7.793712000000e-02	 1.042583000000e-04	16382
 7.702135000000e-02	-3.778006000000e-04	16383
 8.104664000000e-02	-1.627900000000e-06	16384
 8.338157000000e-02	-5.480401000000e-04	16385
 8.331839000000e-02	-5.010668000000e-05	16386
 8.191990000000e-02	 2.435237000000e-04	16387
 8.377361000000e-02	 1.353420000000e-03	16388
 8.050939000000e-02	-2.885561000000e-06	16389
 7.816672000000e-02	 5.004192000000e-04	16390
 8.047736000000e-02	-6.513703000000e-05	16391
 7.825600000000e-02	-3.463308000000e-04	16392
 8.632075000000e-02	 4.261558000000e-04	16393
 7.910070000000e-02	 2.587112000000e-04	16394
 7.817328000000e-02	-5.767548000000e-04	16395
 7.830957000000e-02	-1.140021000000e-04	16396
 7.693861000000e-02	 6.900864000000e-04	16397
 7.724813000000e-02	 3.280543000000e-04	16398
 7.811833000000e-02	-1.134392000000e-03	16399
 7.529980000000e-02	-3.533140000000e-04	16400
 7.860739000000e-02	-8.002392000000e-04	16401
 7.734506000000e-02	 1.191834000000e-05	16402
 7.897493000000e-02	-7.201187000000e-05	16403
 8.011363000000e-02	 7.925989000000e-04	16404
 7.576911000000e-02	 3.686763000000e-04	16405
 7.762379000000e-02	 1.358201000000e-04	16406
 7.855852000000e-02	-4.843975000000e-04	16407
 7.658842000000e-02	 2.664950000000e-05	16408
 7.183262000000e-02	-4.942374000000e-04	16409
 7.651185000000e-02	-1.205949000000e-04	16410
 7.775484000000e-02	 2.257192000000e-04	16411
 7.997081000000e-02	-2.969943000000e-04	16412
 7.277832000000e-02	 6.624063000000e-04	16413
 7.499364000000e-02	 3.246979000000e-04	16414
 7.441546000000e-02	 6.224864000000e-04	16415
 8.133032000000e-02	-4.525600000000e-04	16416
 7.782599000000e-02	 2.732508000000e-04	16417
 7.771243000000e-02	-4.684944000000e-04	16418
 7.525171000000e-02	 7.691410000000e-04	16419
 7.867367000000e-02	-3.894333000000e-04	16420
 7.705156000000e-02	-1.562595000000e-07	16421
 7.892029000000e-02	-8.523010000000e-04	16422
 7.979409000000e-02	 3.924122000000e-04	16423
 7.917380000000e-02	-1.370869000000e-03	16424
 7.798228000000e-02	 3.074123000000e-06	16425
 8.034676000000e-02	-6.647361000000e-04	16426
 8.062001000000e-02	 5.227416000000e-04	16427
 7.687753000000e-02	 1.841006000000e-03	16428
 7.803634000000e-02	 7.044136000000e-05	16429
 8.000033000000e-02	 1.237604000000e-03	16430
 7.881915000000e-02	-9.980293000000e-04	16431
 7.507735000000e-02	-2.687085000000e-04	16432
 7.751659000000e-02	 5.418540000000e-04	16433
 7.880111000000e-02	 5.248100000000e-04	16434
 8.117230000000e-02	 9.113775000000e-04	16435
 7.835789000000e-02	-5.599993000000e-04	16436
 7.711654000000e-02	 7.669032000000e-04	16437
 7.451718000000e-02	-4.888250000000e-04	16438
 7.841824000000e-02	 1.123513000000e-04	16439
 7.837222000000e-02	-1.729553000000e-05	16440
 7.945484000000e-02	 2.227058000000e-04	16441
 8.185192000000e-02	 1.794578000000e-03	16442
 8.093562000000e-02	 4.803170000000e-05	16443
 8.236075000000e-02	 3.116490000000e-04	16444
 8.360299000000e-02	-6.153123000000e-04	16445
 8.375853000000e-02	 3.544107000000e-04	16446
 8.112183000000e-02	 6.739165000000e-04	16447
 7.740975000000e-02	-6.266940000000e-04	16448
 7.593262000000e-02	-2.738170000000e-04	16449
 7.693317000000e-02	 9.578349000000e-05	16450
 7.894674000000e-02	 1.952503000000e-04	16451
 7.528946000000e-02	 1.712274000000e-03	16452
 7.492660000000e-02	-1.537343000000e-03	16453
 7.421387000000e-02	 1.706785000000e-04	16454
 7.707151000000e-02	-5.119768000000e-04	16455
 8.222820000000e-02	 3.320330000000e-04	16456
 7.807402000000e-02	 1.237041000000e-04	16457
 8.150637000000e-02	-3.078371000000e-04	16458
 7.739856000000e-02	-3.107308000000e-04	16459
 7.436151000000e-02	-1.727423000000e-04	16460
 7.235619000000e-02	 1.045583000000e-03	16461
 7.329056000000e-02	 2.659387000000e-04	16462
 7.192090000000e-02	-7.096831000000e-04	16463
 7.165774000000e-02	 5.082167000000e-04	16464
 7.554168000000e-02	-3.720928000000e-04	16465
 7.685333000000e-02	-9.725761000000e-05	16466
 7.772142000000e-02	-3.917987000000e-04	16467
 7.786490000000e-02	 3.113015000000e-04	16468
