 3.819183000000e-03	 1.125893000000e-01	17972
-4.665817000000e-01	-7.046772000000e-02	17973
-7.314672000000e-01	-1.455800000000e-01	17974
-4.181012000000e-01	-1.118410000000e-01	17975
-5.852052000000e-01	-3.751822000000e-02	17976
-5.724499000000e-01	 1.174217000000e-01	17977
-8.069333000000e-01	 9.361873000000e-03	17978
-5.078001000000e-01	 2.789620000000e-02	17979
-1.814367000000e-01	 8.672384000000e-03	17980
-3.858834000000e-01	 4.651251000000e-02	17981
-5.330790000000e-01	-2.239155000000e-02	17982
-2.335271000000e-01	-2.032510000000e-02	17983
-6.815955000000e-01	 8.234838000000e-02	17984
-8.207947000000e-01	-3.495594000000e-02	17985
-5.647659000000e-01	 7.717387000000e-03	17986
-5.517784000000e-01	-6.177077000000e-02	17987
-7.473462000000e-01	-3.690716000000e-02	17988
-8.548977000000e-01	-2.606870000000e-03	17989
-1.085436000000e+00	 7.550457000000e-02	17990
-1.013844000000e+00	 1.184555000000e-01	17991
-7.979347000000e-01	 3.431546000000e-02	17992
-9.834464000000e-01	-5.180699000000e-03	17993
-1.163176000000e+00	-6.901311000000e-02	17994
-1.058333000000e+00	 7.664249000000e-02	17995
-8.020641000000e-01	 2.000448000000e-02	17996
-1.103115000000e+00	-5.018051000000e-02	17997
-1.591434000000e+00	 3.405523000000e-02	17998
-1.574804000000e+00	 7.262794000000e-02	17999
-1.044064000000e+00	 5.108420000000e-02	18000
-1.288113000000e+00	 6.866995000000e-02	18001
-1.359300000000e+00	-1.332835000000e-02	18002
-1.096358000000e+00	-7.982265000000e-02	18003
-1.185651000000e+00	 4.739419000000e-02	18004
-8.172043000000e-01	 9.256841000000e-02	18005
-1.181283000000e+00	 1.404973000000e-01	18006
-1.282320000000e+00	-1.655435000000e-01	18007
-1.404822000000e+00	 4.574153000000e-02	18008
-1.532517000000e+00	-3.081350000000e-02	18009
-1.557963000000e+00	-4.403664000000e-02	18010
-1.673898000000e+00	 3.897990000000e-03	18011
-1.823175000000e+00	 5.779930000000e-02	18012
-1.647794000000e+00	-6.326481000000e-03	18013
-1.690758000000e+00	 8.817740000000e-02	18014
-1.787467000000e+00	-8.537008000000e-02	18015
-1.963056000000e+00	-5.505609000000e-02	18016
-2.150821000000e+00	-3.997871000000e-02	18017
-2.325566000000e+00	-1.064169000000e-03	18018
-2.154560000000e+00	-1.651943000000e-02	18019
-2.217038000000e+00	-6.291502000000e-02	18020
-2.278398000000e+00	-1.182236000000e-02	18021
-2.431497000000e+00	-8.386356000000e-02	18022
-2.391655000000e+00	 4.452953000000e-02	18023
-2.093331000000e+00	-1.684856000000e-02	18024
-2.261192000000e+00	-1.492154000000e-02	18025
-2.243682000000e+00	-9.838253000000e-03	18026
-2.121777000000e+00	 5.267963000000e-02	18027
-2.354384000000e+00	-3.090468000000e-03	18028
-2.390377000000e+00	 8.563051000000e-03	18029
-2.374621000000e+00	-3.194444000000e-02	18030
-2.266019000000e+00	 5.853584000000e-02	18031
-2.545822000000e+00	 2.092988000000e-02	18032
-2.452221000000e+00	-2.965087000000e-02	18033
-2.416584000000e+00	 4.570441000000e-02	18034
-2.168958000000e+00	 3.313513000000e-02	18035
-2.282562000000e+00	 8.023832000000e-03	18036
-2.242989000000e+00	-1.180904000000e-02	18037
-2.144907000000e+00	 3.295102000000e-02	18038
-2.080803000000e+00	 1.501518000000e-02	18039
-2.291405000000e+00	 8.692494000000e-03	18040
-2.151227000000e+00	-2.413457000000e-02	18041
-2.127553000000e+00	 3.820964000000e-02	18042
-2.362870000000e+00	-9.948887000000e-03	18043
-2.476295000000e+00	 5.410120000000e-02	18044
-2.360216000000e+00	-1.849911000000e-02	18045
-2.252226000000e+00	 3.147495000000e-02	18046
-2.324479000000e+00	-3.280560000000e-02	18047
-2.186466000000e+00	 7.245787000000e-02	18048
-2.299008000000e+00	-2.163792000000e-02	18049
-2.188313000000e+00	 4.740615000000e-02	18050
-2.232050000000e+00	-8.207138000000e-02	18051
-2.154261000000e+00	 2.551905000000e-02	18052
-2.050877000000e+00	 6.037391000000e-02	18053
-2.232425000000e+00	 4.678461000000e-02	18054
-1.987195000000e+00	-2.253999000000e-02	18055
-2.488485000000e+00	-2.589073000000e-02	18056
-2.420092000000e+00	-2.747522000000e-02	18057
-2.501940000000e+00	-1.804465000000e-02	18058
-2.262828000000e+00	-2.558436000000e-02	18059
-2.276629000000e+00	-4.444098000000e-02	18060
-2.462066000000e+00	-2.812927000000e-02	18061
-2.210854000000e+00	-4.479164000000e-02	18062
-1.859320000000e+00	-1.327726000000e-01	18063
-2.127310000000e+00	-3.613433000000e-02	18064
-2.240700000000e+00	 1.246447000000e-02	18065
-2.242881000000e+00	-3.137563000000e-02	18066
-2.454537000000e+00	-4.237338000000e-02	18067
-2.428452000000e+00	 4.796806000000e-02	18068
-1.995251000000e+00	-1.912075000000e-02	18069
-1.919220000000e+00	 9.647062000000e-02	18070
-2.253816000000e+00	-5.628061000000e-02	18071
-2.050649000000e+00	-1.056623000000e-02	18072
-2.240129000000e+00	 5.423233000000e-02	18073
-2.174041000000e+00	 2.101907000000e-02	18074
-2.295862000000e+00	 2.307361000000e-02	18075
-1.893865000000e+00	 4.103519000000e-02	18076
-2.080533000000e+00	 4.892560000000e-02	18077
-2.084253000000e+00	-6.251416000000e-02	18078
-1.839171000000e+00	 6.618057000000e-02	18079
-1.913435000000e+00	 5.741058000000e-02	18080
-1.941160000000e+00	-9.431574000000e-03	18081
-2.419070000000e+00	 2.468778000000e-02	18082
-1.931940000000e+00	-1.628607000000e-02	18083
-2.087641000000e+00	 1.306685000000e-02	18084
-2.050947000000e+00	 3.572814000000e-02	18085
-2.142371000000e+00	 6.492692000000e-02	18086
-2.044837000000e+00	-2.065688000000e-02	18087
-2.295840000000e+00	-3.366040000000e-02	18088
-2.117445000000e+00	 6.894461000000e-02	18089
-2.094889000000e+00	-4.972991000000e-02	18090
-2.286197000000e+00	 5.395748000000e-03	18091
-2.313052000000e+00	 6.370141000000e-03	18092
-2.097897000000e+00	 3.690298000000e-03	18093
-2.162776000000e+00	 3.570933000000e-03	18094
-2.241074000000e+00	 2.772562000000e-02	18095
-2.162385000000e+00	 4.904450000000e-02	18096
-2.030963000000e+00	-9.669676000000e-03	18097
-2.082947000000e+00	 5.073390000000e-02	18098
-2.183158000000e+00	-8.152257000000e-02	18099
-2.141172000000e+00	-6.612524000000e-02	18100
-2.450107000000e+00	-3.404851000000e-03	18101
-2.272193000000e+00	 4.601723000000e-02	18102
-2.110085000000e+00	 2.306331000000e-02	18103
-2.185662000000e+00	 2.150068000000e-03	18104
-2.057109000000e+00	 2.597448000000e-02	18105
-1.979098000000e+00	 2.738915000000e-02	18106
-2.068910000000e+00	 1.101208000000e-02	18107
-2.076101000000e+00	-9.469588000000e-03	18108
-2.071813000000e+00	-6.237649000000e-02	18109
-2.257538000000e+00	 2.862193000000e-02	18110
-2.259303000000e+00	 6.846852000000e-02	18111
-2.310556000000e+00	-7.807672000000e-03	18112
-2.212100000000e+00	 6.321220000000e-02	18113
-2.104681000000e+00	-6.498905000000e-02	18114
-2.224690000000e+00	 1.289168000000e-01	18115
-2.314901000000e+00	 3.213122000000e-02	18116
-2.272038000000e+00	 5.953928000000e-02	18117
-2.158140000000e+00	 1.932551000000e-02	18118
-2.075264000000e+00	-3.943879000000e-02	18119
-2.321200000000e+00	-5.009924000000e-02	18120
-2.284985000000e+00	 1.083812000000e-01	18121
-2.217146000000e+00	 8.713303000000e-02	18122
-2.389733000000e+00	-3.152011000000e-02	18123
-2.425556000000e+00	 2.159262000000e-02	18124
-2.099026000000e+00	 7.164704000000e-03	18125
-2.280163000000e+00	-2.256784000000e-02	18126
-2.322978000000e+00	-2.509304000000e-02	18127
-2.263516000000e+00	-7.762882000000e-02	18128
-2.151105000000e+00	 4.615242000000e-02	18129
-2.245061000000e+00	-2.388483000000e-02	18130
-2.319856000000e+00	-8.080702000000e-03	18131
-2.230361000000e+00	 1.939445000000e-02	18132
-2.282303000000e+00	-3.784829000000e-02	18133
-2.143963000000e+00	 1.298080000000e-02	18134
-1.741153000000e+00	 6.077995000000e-02	18135
-2.025247000000e+00	 1.137447000000e-01	18136
-2.030667000000e+00	 7.140020000000e-02	18137
-2.224359000000e+00	-5.858272000000e-03	18138
-2.057999000000e+00	-6.474695000000e-02	18139
-2.153410000000e+00	 2.345137000000e-02	18140
-2.143486000000e+00	 1.980986000000e-03	18141
-2.477496000000e+00	 1.023245000000e-02	18142
-2.237051000000e+00	-1.502308000000e-03	18143
-2.318765000000e+00	-4.086809000000e-03	18144
-2.381680000000e+00	 1.851709000000e-02	18145
-2.290650000000e+00	-7.728828000000e-03	18146
-2.121137000000e+00	 2.406815000000e-03	18147
-1.870042000000e+00	-8.206690000000e-02	18148
-1.957697000000e+00	 1.561416000000e-02	18149
-2.125747000000e+00	-1.696765000000e-02	18150
-1.878388000000e+00	 1.877468000000e-02	18151
-1.958527000000e+00	 8.934202000000e-02	18152
-2.238799000000e+00	-1.861935000000e-02	18153
-2.135781000000e+00	-5.190830000000e-03	18154
-2.385207000000e+00	 2.812018000000e-03	18155
-2.398192000000e+00	-2.210922000000e-02	18156
-2.378210000000e+00	-2.341286000000e-02	18157
-2.192909000000e+00	 3.187059000000e-02	18158
-2.174672000000e+00	 2.194349000000e-02	18159
-2.056844000000e+00	-1.951263000000e-02	18160
-1.911015000000e+00	-1.071029000000e-02	18161
-2.416440000000e+00	-8.388378000000e-02	18162
-2.208286000000e+00	 6.133380000000e-02	18163
-2.192899000000e+00	-2.623102000000e-04	18164
-2.658473000000e+00	 6.443560000000e-02	18165
-2.284890000000e+00	-9.977759000000e-02	18166
-2.451025000000e+00	 2.629374000000e-02	18167
-2.308892000000e+00	 2.978454000000e-02	18168
-2.077882000000e+00	 2.102777000000e-02	18169
-2.416115000000e+00	 3.161575000000e-02	18170
-2.211142000000e+00	 2.268430000000e-02	18171
-2.145161000000e+00	-1.721658000000e-02	18172
-2.089696000000e+00	 3.305496000000e-02	18173
-2.047215000000e+00	 7.589813000000e-04	18174
-1.959727000000e+00	-2.890703000000e-03	18175
-1.978181000000e+00	-4.289239000000e-02	18176
-2.266578000000e+00	-4.070383000000e-02	18177
-2.290845000000e+00	 6.135887000000e-02	18178
-2.051294000000e+00	-5.384682000000e-02	18179
-2.183728000000e+00	-4.023135000000e-02	18180
-2.206014000000e+00	-4.542111000000e-02	18181
-2.187454000000e+00	-4.619230000000e-02	18182
-1.982622000000e+00	-7.987076000000e-03	18183
-2.142580000000e+00	 7.109379000000e-03	18184
-2.199618000000e+00	 4.183526000000e-02	18185
-2.119110000000e+00	 1.830958000000e-02	18186
-1.776042000000e+00	-1.161204000000e-02	18187
-1.972499000000e+00	 7.647609000000e-02	18188
-2.032761000000e+00	-4.530366000000e-03	18189
-2.064597000000e+00	 2.093637000000e-02	18190
-2.130817000000e+00	-1.065526000000e-02	18191
-2.304301000000e+00	-4.757964000000e-02	18192
-2.100964000000e+00	-1.855198000000e-03	18193
-2.331473000000e+00	 4.900606000000e-02	18194
-2.121033000000e+00	-3.836121000000e-02	18195
-2.374017000000e+00	-7.700648000000e-02	18196
-2.321222000000e+00	-1.696492000000e-02	18197
-2.395717000000e+00	-2.584385000000e-02	18198
-2.433090000000e+00	 8.604892000000e-03	18199
-2.096446000000e+00	 7.726918000000e-04	18200
-2.126762000000e+00	-4.589873000000e-02	18201
-2.140398000000e+00	 6.802193000000e-02	18202
-1.880590000000e+00	-3.342061000000e-02	18203
-1.794092000000e+00	 1.361324000000e-01	18204
-1.731604000000e+00	-1.086142000000e-01	18205
-1.703714000000e+00	 4.204097000000e-02	18206
-1.625426000000e+00	 3.990142000000e-02	18207
-2.018712000000e+00	 5.779864000000e-03	18208
-2.250972000000e+00	 8.830135000000e-03	18209
-2.242456000000e+00	 1.694377000000e-02	18210
-2.068251000000e+00	-5.909854000000e-02	18211
-2.117734000000e+00	-9.046486000000e-03	18212
-2.262962000000e+00	 4.795025000000e-03	18213
-2.166170000000e+00	-2.232268000000e-02	18214
-2.201147000000e+00	 1.329167000000e-02	18215
-2.204857000000e+00	 5.894735000000e-02	18216
-1.977283000000e+00	-5.713601000000e-02	18217
-2.144320000000e+00	-2.931696000000e-03	18218
-2.084269000000e+00	 1.650670000000e-02	18219
-1.857162000000e+00	-3.808537000000e-02	18220
-1.933514000000e+00	-8.526078000000e-02	18221
-2.009059000000e+00	 2.630948000000e-03	18222
-2.202047000000e+00	 5.907211000000e-02	18223
-2.380275000000e+00	-2.592935000000e-02	18224
-2.241609000000e+00	-7.435552000000e-02	18225
-2.231849000000e+00	 7.747946000000e-03	18226
-2.253789000000e+00	 2.785931000000e-02	18227
-2.310920000000e+00	-6.676680000000e-02	18228
-1.972160000000e+00	 8.087477000000e-03	18229
-2.186103000000e+00	-4.992605000000e-02	18230
-2.225668000000e+00	 1.345749000000e-02	18231
-2.239142000000e+00	 3.632189000000e-02	18232
-2.254098000000e+00	-2.549704000000e-02	18233
-2.267895000000e+00	-4.643971000000e-02	18234
-2.256399000000e+00	 3.610334000000e-03	18235
-2.133587000000e+00	 1.790537000000e-02	18236
-2.175520000000e+00	-4.918526000000e-03	18237
-2.130450000000e+00	 1.682702000000e-02	18238
-2.200593000000e+00	 1.544788000000e-02	18239
-2.268399000000e+00	 3.033414000000e-02	18240
-2.447686000000e+00	 8.807371000000e-02	18241
-2.096885000000e+00	 5.614295000000e-03	18242
-2.132219000000e+00	 1.383089000000e-02	18243
-2.283962000000e+00	-3.030455000000e-02	18244
-2.118363000000e+00	-3.416721000000e-02	18245
-2.336034000000e+00	 3.937123000000e-03	18246
-2.183662000000e+00	-1.086523000000e-02	18247
-2.116804000000e+00	-4.332236000000e-02	18248
-2.441226000000e+00	 3.221905000000e-02	18249
-2.045598000000e+00	-2.017849000000e-02	18250
-2.218405000000e+00	-4.058976000000e-02	18251
-1.969717000000e+00	 3.742678000000e-02	18252
-2.102643000000e+00	 1.192726000000e-02	18253
-1.997808000000e+00	 6.929389000000e-02	18254
-2.111758000000e+00	-4.577029000000e-02	18255
-2.289272000000e+00	-1.282446000000e-02	18256
-2.020322000000e+00	-3.247342000000e-02	18257
-1.923499000000e+00	 9.489094000000e-03	18258
-1.954272000000e+00	-4.791428000000e-02	18259
-2.028113000000e+00	 1.506040000000e-02	18260
-2.021041000000e+00	-2.801035000000e-02	18261
-1.902656000000e+00	 1.134158000000e-01	18262
-1.501048000000e+00	-1.635662000000e-02	18263
-1.807904000000e+00	 2.979502000000e-03	18264
-1.165057000000e+00	 3.370586000000e-03	18265
-1.471139000000e+00	 8.773102000000e-02	18266
-1.557378000000e+00	-5.664188000000e-02	18267
-1.194239000000e+00	-2.468784000000e-02	18268
-1.133053000000e+00	-9.050079000000e-02	18269
-1.012899000000e+00	-6.743040000000e-02	18270
-8.549635000000e-01	-1.748464000000e-02	18271
-9.291643000000e-01	-4.875686000000e-02	18272
-8.825149000000e-01	-2.818687000000e-02	18273
-2.581635000000e-01	 7.830639000000e-02	18274
-6.366569000000e-01	-5.256482000000e-02	18275
-4.728359000000e-01	-1.052096000000e-01	18276
-4.167575000000e-01	-1.211585000000e-02	18277
-3.550140000000e-01	-7.061071000000e-02	18278
-1.949817000000e-01	 9.367702000000e-02	18279
-5.298764000000e-01	-3.147805000000e-02	18280
-3.069898000000e-01	 9.441806000000e-02	18281
-3.585525000000e-01	-1.908127000000e-02	18282
-1.695274000000e-01	 2.983233000000e-02	18283
-1.444293000000e-01	 1.814536000000e-02	18284
 3.937079000000e-03	-6.017984000000e-02	18285
-3.264097000000e-01	-3.026889000000e-02	18286
-5.208862000000e-02	 7.148139000000e-02	18287
-3.608901000000e-01	-9.074101000000e-02	18288
-1.659167000000e-01	-4.806078000000e-02	18289
-2.153005000000e-01	-2.907599000000e-02	18290
 1.300385000000e-02	 6.473631000000e-02	18291
-7.607560000000e-02	-8.434189000000e-02	18292
-1.213776000000e-01	 8.732887000000e-02	18293
-1.065620000000e-01	-7.464459000000e-02	18294
-6.336678000000e-01	 1.158441000000e-01	18295
-3.339025000000e-01	-5.498806000000e-03	18296
 4.344528000000e-03	 1.839449000000e-01	18297
-3.287979000000e-01	 1.036435000000e-02	18298
-3.756741000000e-01	-4.111398000000e-02	18299
-1.617858000000e-01	-1.218015000000e-01	18300
-2.192084000000e-01	-1.415697000000e-02	18301
-1.952267000000e-01	-9.767314000000e-02	18302
-1.254190000000e-01	-2.971713000000e-02	18303
-2.279314000000e-01	-7.846205000000e-02	18304
-1.968278000000e-02	 6.698046000000e-02	18305
 1.256718000000e-01	-5.624762000000e-02	18306
 1.673019000000e-01	 6.555652000000e-02	18307
 4.795500000000e-02	-2.175498000000e-02	18308
-3.554102000000e-01	-2.477601000000e-02	18309
-1.528062000000e-01	 7.041775000000e-02	18310
-1.389239000000e-01	 3.797320000000e-02	18311
-4.863200000000e-01	 3.464655000000e-02	18312
-4.433317000000e-01	-2.244540000000e-02	18313
-4.018798000000e-01	 2.362106000000e-02	18314
-3.544226000000e-01	 3.120798000000e-02	18315
-1.236060000000e-01	-6.106550000000e-03	18316
-2.975722000000e-01	-7.759293000000e-02	18317
-1.016158000000e-01	 3.290721000000e-04	18318
-3.009050000000e-01	 4.314632000000e-02	18319
-3.986946000000e-01	-7.396119000000e-02	18320
-4.142602000000e-01	 1.773003000000e-02	18321
-8.398890000000e-02	-3.282707000000e-02	18322
-7.157502000000e-01	-4.266740000000e-02	18323
-5.266336000000e-01	-1.297708000000e-01	18324
-5.940934000000e-02	 5.165518000000e-02	18325
-2.475853000000e-01	-9.777877000000e-02	18326
 9.085657000000e-02	 1.074632000000e-02	18327
-4.958216000000e-02	-1.759124000000e-01	18328
-1.569996000000e-01	-1.903389000000e-02	18329
-1.010565000000e-01	 3.905420000000e-02	18330
-1.799897000000e-01	 8.964991000000e-02	18331
 2.574065000000e-02	 1.261479000000e-01	18332
 4.284430000000e-02	 1.272350000000e-01	18333
 2.302196000000e-01	-1.701490000000e-02	18334
 3.962149000000e-01	-9.601704000000e-02	18335
 1.410235000000e-01	-1.153666000000e-01	18336
-2.246719000000e-02	-1.746388000000e-01	18337
 1.669720000000e-01	 3.105228000000e-03	18338
 2.807687000000e-01	 7.938995000000e-02	18339
 1.342078000000e-01	-2.998634000000e-02	18340
 6.130531000000e-02	-1.412137000000e-01	18341
-1.093693000000e-01	 5.504159000000e-02	18342
-1.321265000000e-02	 1.958504000000e-02	18343
 9.239858000000e-02	-4.151580000000e-02	18344
 4.796016000000e-02	-5.437245000000e-02	18345
 8.447159000000e-02	 1.291060000000e-02	18346
 3.076493000000e-02	 5.665981000000e-02	18347
-1.131262000000e-01	-1.687273000000e-02	18348
-2.617207000000e-01	-4.616305000000e-02	18349
-6.743967000000e-02	 8.857548000000e-02	18350
-1.184582000000e-01	-2.221589000000e-02	18351
-6.359509000000e-02	 1.021480000000e-01	18352
-1.129581000000e-01	-6.231348000000e-03	18353
-1.112730000000e-01	 1.845264000000e-01	18354
 1.720101000000e-02	 9.394828000000e-02	18355
-2.473377000000e-01	-8.089273000000e-02	18356
-2.472353000000e-01	-2.329264000000e-02	18357
-2.890538000000e-01	 1.557162000000e-02	18358
-6.085315000000e-01	 7.711394000000e-02	18359
-5.513819000000e-01	-6.162511000000e-02	18360
-4.245177000000e-01	-3.447490000000e-02	18361
-3.285927000000e-01	 2.036397000000e-02	18362
-2.836227000000e-01	-6.444455000000e-02	18363
-5.318191000000e-01	-4.790964000000e-02	18364
-3.370489000000e-01	-1.291492000000e-01	18365
-3.242775000000e-01	 7.075016000000e-02	18366
-3.585096000000e-01	-7.338317000000e-02	18367
-3.760145000000e-01	 2.371576000000e-02	18368
 2.376934000000e-02	-3.011000000000e-02	18369
-3.536747000000e-01	-4.531916000000e-02	18370
-3.038186000000e-01	 1.895610000000e-01	18371
-5.146623000000e-02	-8.675672000000e-02	18372
-7.292031000000e-02	 2.902152000000e-02	18373
-1.984977000000e-01	 4.042097000000e-02	18374
-9.081478000000e-02	 5.203719000000e-03	18375
-7.464870000000e-02	-5.926437000000e-02	18376
 1.581253000000e-01	 2.547956000000e-02	18377
-9.045103000000e-02	 8.398091000000e-02	18378
 2.990544000000e-01	-3.680049000000e-02	18379
 2.278341000000e-01	-5.207192000000e-02	18380
 2.846272000000e-02	-3.224571000000e-02	18381
 4.052153000000e-01	 2.510262000000e-03	18382
-1.351503000000e-01	-9.292495000000e-02	18383
-6.602893000000e-02	-3.821042000000e-02	18384
 8.022111000000e-02	-2.161340000000e-02	18385
-1.760377000000e-02	-3.953460000000e-02	18386
-2.004993000000e-01	-2.819055000000e-02	18387
-3.304179000000e-01	-1.217761000000e-01	18388
-2.670141000000e-01	 8.918622000000e-02	18389
-9.723746000000e-02	 6.461600000000e-02	18390
